bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _segmentSize  =  Math.max(_segmentSize,  value.length);  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  _segmentSize  =  Math.max(_segmentSize,  value.length);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	_segmentSize  =  Math.max(_segmentSize,  value.length);	  _segmentSize    =    Math.max(value,    _currentSegment.length);    	non-compiled	[CE]  ';'  expected	20	None	replace
12	[BUG]  [BUGGY]  _segmentSize  =  Math.max(value,  _currentSegment.length  -  1);  [CE]  ';'  expected  [FE]                        AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  _segmentSize  =  Math.max(value,  _currentSegment.length  -  1);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	_segmentSize  =  Math.max(value,  _currentSegment.length  -  1);	  _segmentSize    =    Math.max(value,    _currentSegment.length);    	non-compiled	[CE]  ';'  expected	20	None	replace
13	[BUG]  [BUGGY]  _segmentSize  =  Math.min(MAX_SEGMENT_LEN,  value.length()  -  1);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  _segmentSize  =  Math.min(MAX_SEGMENT_LEN,  value.length()  -  1);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	_segmentSize  =  Math.min(MAX_SEGMENT_LEN,  value.length()  -  1);	  _segmentSize    =    Math.min(MAX_SEGMENT_LEN,    value.length());    	non-compiled	[CE]  ';'  expected	11	None	replace
14	[BUG]  [BUGGY]  _segmentSize  =  Math.min(MAX_SEGMENT_LEN,  value.length()  -  2);  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  _segmentSize  =  Math.min(MAX_SEGMENT_LEN,  value.length()  -  2);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	_segmentSize  =  Math.min(MAX_SEGMENT_LEN,  value.length()  -  2);	  _segmentSize    =    Math.min(MAX_SEGMENT_LEN,    value.length());    	non-compiled	[CE]  ';'  expected	11	None	replace
15	[BUG]  [BUGGY]  _segmentSize  =  Math.max(MAX_SEGMENT_LEN,  value.length()  -  1);  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  _segmentSize  =  Math.max(MAX_SEGMENT_LEN,  value.length()  -  1);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	_segmentSize  =  Math.max(MAX_SEGMENT_LEN,  value.length()  -  1);	  _segmentSize    =    Math.min(MAX_SEGMENT_LEN,    value.length());    	non-compiled	[CE]  ';'  expected	11	None	replace
16	[BUG]  [BUGGY]  _segments  =  Lists.newArrayList(0);  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  _segments  =  Lists.newArrayList(0);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	_segments  =  Lists.newArrayList(0);	  _segments    =    Lists.newArrayList();    	non-compiled	[CE]  ';'  expected	23	None	replace
17	[BUG]  [BUGGY]  _segments  =  Lists.newArrayList(_currentSize);  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  _segments  =  Lists.newArrayList(_currentSize);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	_segments  =  Lists.newArrayList(_currentSize);	  _segments    =    Lists.newArrayList();    	non-compiled	[CE]  ';'  expected	23	None	replace
18	[BUG]  [BUGGY]  _resultArray  =  Lists.newArrayList(0);  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  _resultArray  =  Lists.newArrayList(0);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	_resultArray  =  Lists.newArrayList(0);	  _resultArray    =    Lists.newArrayList();    	non-compiled	[CE]  ';'  expected	25	None	replace
19	[BUG]  [BUGGY]  _resultArray  =  Lists.newArrayList(value);  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  _resultArray  =  Lists.newArrayList(value);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	_resultArray  =  Lists.newArrayList(value);	  _resultArray    =    Lists.newArrayList();    	non-compiled	[CE]  ';'  expected	25	None	replace
20	[BUG]  [BUGGY]  _segmentSize  =  Math.min(value.length(),  _currentSegment.length()  -  1);  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  _segmentSize  =  Math.min(value.length(),  _currentSegment.length()  -  1);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	_segmentSize  =  Math.min(value.length(),  _currentSegment.length()  -  1);	  _segmentSize    =    Math.min(value.length(),    _currentSegment.length());    	non-compiled	[CE]  ';'  expected	9	None	replace
21	[BUG]  [BUGGY]  _segmentSize  =  Math.min(value.length(),  value.length());  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  _segmentSize  =  Math.min(value.length(),  value.length());  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	_segmentSize  =  Math.min(value.length(),  value.length());	  _segmentSize    =    Math.min(value.length(),    _currentSegment.length());    	non-compiled	[CE]  ';'  expected	9	None	replace
22	[BUG]  [BUGGY]  _segmentSize  =  Math.min(value.length(),  value.length()  -  1);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  _segmentSize  =  Math.min(value.length(),  value.length()  -  1);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	_segmentSize  =  Math.min(value.length(),  value.length()  -  1);	  _segmentSize    =    Math.min(value.length(),    _currentSegment.length());    	non-compiled	[CE]  ';'  expected	9	None	replace
23	[BUG]  [BUGGY]  ||(_segments!=  null  &&  _segments.size()  >  MAX_SEGMENT_LEN))  {  _segments.clear();  }  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  ||(_segments!=  null  &&  _segments.size()  >  MAX_SEGMENT_LEN))  {  _segments.clear();  }  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	||(_segments!=  null  &&  _segments.size()  >  MAX_SEGMENT_LEN))  {  _segments.clear();  }	  if(_segments!=    null)    {    _segments.clear();    }    	non-compiled	[CE]  ';'  expected	5	None	replace
24	[BUG]  [BUGGY]  ||(_segments!=  null  &&  _segments.size()  >  0))  {  _segments.clear();  }  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  ||(_segments!=  null  &&  _segments.size()  >  0))  {  _segments.clear();  }  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	||(_segments!=  null  &&  _segments.size()  >  0))  {  _segments.clear();  }	  if(_segments!=    null)    {    _segments.clear();    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
25	[BUG]  [BUGGY]  ||(_segments!=  null  &&  _segments.isEmpty()))  {  _segments.clear();  }  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;      [BUGGY]  ||(_segments!=  null  &&  _segments.isEmpty()))  {  _segments.clear();  }  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	227	227	1	replace	||(_segments!=  null  &&  _segments.isEmpty()))  {  _segments.clear();  }	  if(_segments!=    null)    {    _segments.clear();    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
