bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  slackVar  =  constraint.getVariableOffset()  +  1;  [CE]  ')'  expected  [FE]            AssertionError    [CONTEXT]    }  int  zIndex  =  (getNumObjectiveFunctions()  ==  1)  ?  0  :  1;  matrix.setEntry(zIndex,  zIndex,  maximize  ?  1  :  -1);  RealVector  objectiveCoefficients  =  maximize  ?  f.getCoefficients().mapMultiply(-1)  :  f.getCoefficients();  copyArray(objectiveCoefficients.toArray(),  matrix.getDataRef()[zIndex]);  matrix.setEntry(zIndex,  width  -  1,  maximize  ?  f.getConstantTerm()  :  -1  *  f.getConstantTerm());  if  (!restrictToNonNegative)  {    [BUGGY]  int  slackVar  =  constraint.getVariableOffset()  +  1;  [BUGGY]    matrix.setEntry(zIndex,  getSlackVariableOffset()  -  1,    getInvertedCoefficientSum(objectiveCoefficients));  getInvertedCoefficientSum(objectiveCoefficients));  }  int  slackVar  =  0;  int  artificialVar  =  0;  for  (int  i  =  0;  i  <  constraints.size();  i++)  {  LinearConstraint  constraint  =  constraints.get(i);  int  row  =  getNumObjectiveFunctions()  +  i;  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	199	200	1	replace	int  slackVar  =  constraint.getVariableOffset()  +  1;	      int    slackVar    =    constraint.getVariableOffset();    	non-compiled	[CE]  ')'  expected	12	None	replace
12	[BUG]  [BUGGY]  int  slackVar  =  constraint.getVariableOffset()  -  1;  [CE]  ')'  expected  [FE]              AssertionError    [CONTEXT]    }  int  zIndex  =  (getNumObjectiveFunctions()  ==  1)  ?  0  :  1;  matrix.setEntry(zIndex,  zIndex,  maximize  ?  1  :  -1);  RealVector  objectiveCoefficients  =  maximize  ?  f.getCoefficients().mapMultiply(-1)  :  f.getCoefficients();  copyArray(objectiveCoefficients.toArray(),  matrix.getDataRef()[zIndex]);  matrix.setEntry(zIndex,  width  -  1,  maximize  ?  f.getConstantTerm()  :  -1  *  f.getConstantTerm());  if  (!restrictToNonNegative)  {    [BUGGY]  int  slackVar  =  constraint.getVariableOffset()  -  1;  [BUGGY]    matrix.setEntry(zIndex,  getSlackVariableOffset()  -  1,    getInvertedCoefficientSum(objectiveCoefficients));  getInvertedCoefficientSum(objectiveCoefficients));  }  int  slackVar  =  0;  int  artificialVar  =  0;  for  (int  i  =  0;  i  <  constraints.size();  i++)  {  LinearConstraint  constraint  =  constraints.get(i);  int  row  =  getNumObjectiveFunctions()  +  i;  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	199	200	1	replace	int  slackVar  =  constraint.getVariableOffset()  -  1;	      int    slackVar    =    constraint.getVariableOffset();    	non-compiled	[CE]  ')'  expected	12	None	replace
13	[BUG]  [BUGGY]  RealMatrix  objectiveCoefficients  =  optimize?  f.getConstantMatrix()  :  f.getDecisionMatrix();  [CE]  ')'  expected  [FE]            AssertionError    [CONTEXT]    }  int  zIndex  =  (getNumObjectiveFunctions()  ==  1)  ?  0  :  1;  matrix.setEntry(zIndex,  zIndex,  maximize  ?  1  :  -1);  RealVector  objectiveCoefficients  =  maximize  ?  f.getCoefficients().mapMultiply(-1)  :  f.getCoefficients();  copyArray(objectiveCoefficients.toArray(),  matrix.getDataRef()[zIndex]);  matrix.setEntry(zIndex,  width  -  1,  maximize  ?  f.getConstantTerm()  :  -1  *  f.getConstantTerm());  if  (!restrictToNonNegative)  {    [BUGGY]  RealMatrix  objectiveCoefficients  =  optimize?  f.getConstantMatrix()  :  f.getDecisionMatrix();  [BUGGY]    matrix.setEntry(zIndex,  getSlackVariableOffset()  -  1,    getInvertedCoefficientSum(objectiveCoefficients));  getInvertedCoefficientSum(objectiveCoefficients));  }  int  slackVar  =  0;  int  artificialVar  =  0;  for  (int  i  =  0;  i  <  constraints.size();  i++)  {  LinearConstraint  constraint  =  constraints.get(i);  int  row  =  getNumObjectiveFunctions()  +  i;  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	199	200	1	replace	RealMatrix  objectiveCoefficients  =  optimize?  f.getConstantMatrix()  :  f.getDecisionMatrix();	      RealMatrix    objectiveCoefficients    =    maximize?    f.getConstantMatrix()    :    f.getDecisionMatrix();    	non-compiled	[CE]  ')'  expected	13	None	replace
14	[BUG]  [BUGGY]  RealMatrix  objectiveCoefficients  =  maximize?  f.getConstantMatrix()  :  f.getDataRef();  [CE]  ')'  expected  [FE]              AssertionError    [CONTEXT]    }  int  zIndex  =  (getNumObjectiveFunctions()  ==  1)  ?  0  :  1;  matrix.setEntry(zIndex,  zIndex,  maximize  ?  1  :  -1);  RealVector  objectiveCoefficients  =  maximize  ?  f.getCoefficients().mapMultiply(-1)  :  f.getCoefficients();  copyArray(objectiveCoefficients.toArray(),  matrix.getDataRef()[zIndex]);  matrix.setEntry(zIndex,  width  -  1,  maximize  ?  f.getConstantTerm()  :  -1  *  f.getConstantTerm());  if  (!restrictToNonNegative)  {    [BUGGY]  RealMatrix  objectiveCoefficients  =  maximize?  f.getConstantMatrix()  :  f.getDataRef();  [BUGGY]    matrix.setEntry(zIndex,  getSlackVariableOffset()  -  1,    getInvertedCoefficientSum(objectiveCoefficients));  getInvertedCoefficientSum(objectiveCoefficients));  }  int  slackVar  =  0;  int  artificialVar  =  0;  for  (int  i  =  0;  i  <  constraints.size();  i++)  {  LinearConstraint  constraint  =  constraints.get(i);  int  row  =  getNumObjectiveFunctions()  +  i;  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	199	200	1	replace	RealMatrix  objectiveCoefficients  =  maximize?  f.getConstantMatrix()  :  f.getDataRef();	      RealMatrix    objectiveCoefficients    =    maximize?    f.getConstantMatrix()    :    f.getDecisionMatrix();    	non-compiled	[CE]  ')'  expected	13	None	replace
15	[BUG]  [BUGGY]  RealMatrix  objectiveCoefficients  =  maximize?  f.getConstantMatrix()  :  f.getRestrictedMatrix();  [CE]  ')'  expected  [FE]                AssertionError    [CONTEXT]    }  int  zIndex  =  (getNumObjectiveFunctions()  ==  1)  ?  0  :  1;  matrix.setEntry(zIndex,  zIndex,  maximize  ?  1  :  -1);  RealVector  objectiveCoefficients  =  maximize  ?  f.getCoefficients().mapMultiply(-1)  :  f.getCoefficients();  copyArray(objectiveCoefficients.toArray(),  matrix.getDataRef()[zIndex]);  matrix.setEntry(zIndex,  width  -  1,  maximize  ?  f.getConstantTerm()  :  -1  *  f.getConstantTerm());  if  (!restrictToNonNegative)  {    [BUGGY]  RealMatrix  objectiveCoefficients  =  maximize?  f.getConstantMatrix()  :  f.getRestrictedMatrix();  [BUGGY]    matrix.setEntry(zIndex,  getSlackVariableOffset()  -  1,    getInvertedCoefficientSum(objectiveCoefficients));  getInvertedCoefficientSum(objectiveCoefficients));  }  int  slackVar  =  0;  int  artificialVar  =  0;  for  (int  i  =  0;  i  <  constraints.size();  i++)  {  LinearConstraint  constraint  =  constraints.get(i);  int  row  =  getNumObjectiveFunctions()  +  i;  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	199	200	1	replace	RealMatrix  objectiveCoefficients  =  maximize?  f.getConstantMatrix()  :  f.getRestrictedMatrix();	      RealMatrix    objectiveCoefficients    =    maximize?    f.getConstantMatrix()    :    f.getDecisionMatrix();    	non-compiled	[CE]  ')'  expected	13	None	replace
16	[BUG]  [BUGGY]  matrix.setEntry(zIndex,  getSlackVariableOffset()  -  1,  getInvertedCoefficientSum(integerVar));  [CE]  ')'  expected  [FE]        AssertionError    [CONTEXT]    }  int  zIndex  =  (getNumObjectiveFunctions()  ==  1)  ?  0  :  1;  matrix.setEntry(zIndex,  zIndex,  maximize  ?  1  :  -1);  RealVector  objectiveCoefficients  =  maximize  ?  f.getCoefficients().mapMultiply(-1)  :  f.getCoefficients();  copyArray(objectiveCoefficients.toArray(),  matrix.getDataRef()[zIndex]);  matrix.setEntry(zIndex,  width  -  1,  maximize  ?  f.getConstantTerm()  :  -1  *  f.getConstantTerm());  if  (!restrictToNonNegative)  {    [BUGGY]  matrix.setEntry(zIndex,  getSlackVariableOffset()  -  1,  getInvertedCoefficientSum(integerVar));  [BUGGY]    getInvertedCoefficientSum(objectiveCoefficients));  }  int  slackVar  =  0;  int  artificialVar  =  0;  for  (int  i  =  0;  i  <  constraints.size();  i++)  {  LinearConstraint  constraint  =  constraints.get(i);  int  row  =  getNumObjectiveFunctions()  +  i;  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	199	200	1	replace	matrix.setEntry(zIndex,  getSlackVariableOffset()  -  1,  getInvertedCoefficientSum(integerVar));	  matrix.setEntry(zIndex,    getSlackVariableOffset()    -    1,    getInvertedCoefficientSum(integerCoefficients));    	non-compiled	[CE]  ')'  expected	15	None	replace
17	[BUG]  [BUGGY]  matrix.setEntry(zIndex,  getSlackVariableOffset()  +  1,  getInvertedCoefficientSum(integerCoefficients));  [CE]  ')'  expected  [FE]          AssertionError    [CONTEXT]    }  int  zIndex  =  (getNumObjectiveFunctions()  ==  1)  ?  0  :  1;  matrix.setEntry(zIndex,  zIndex,  maximize  ?  1  :  -1);  RealVector  objectiveCoefficients  =  maximize  ?  f.getCoefficients().mapMultiply(-1)  :  f.getCoefficients();  copyArray(objectiveCoefficients.toArray(),  matrix.getDataRef()[zIndex]);  matrix.setEntry(zIndex,  width  -  1,  maximize  ?  f.getConstantTerm()  :  -1  *  f.getConstantTerm());  if  (!restrictToNonNegative)  {    [BUGGY]  matrix.setEntry(zIndex,  getSlackVariableOffset()  +  1,  getInvertedCoefficientSum(integerCoefficients));  [BUGGY]    getInvertedCoefficientSum(objectiveCoefficients));  }  int  slackVar  =  0;  int  artificialVar  =  0;  for  (int  i  =  0;  i  <  constraints.size();  i++)  {  LinearConstraint  constraint  =  constraints.get(i);  int  row  =  getNumObjectiveFunctions()  +  i;  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	199	200	1	replace	matrix.setEntry(zIndex,  getSlackVariableOffset()  +  1,  getInvertedCoefficientSum(integerCoefficients));	  matrix.setEntry(zIndex,    getSlackVariableOffset()    -    1,    getInvertedCoefficientSum(integerCoefficients));    	non-compiled	[CE]  ')'  expected	15	None	replace
18	[BUG]  [BUGGY]  matrix.setEntry(zIndex,  getSlackVariableOffset()  -  1,  getInvertedCoefficientSum(integerVars));  [CE]  ')'  expected  [FE]            AssertionError    [CONTEXT]    }  int  zIndex  =  (getNumObjectiveFunctions()  ==  1)  ?  0  :  1;  matrix.setEntry(zIndex,  zIndex,  maximize  ?  1  :  -1);  RealVector  objectiveCoefficients  =  maximize  ?  f.getCoefficients().mapMultiply(-1)  :  f.getCoefficients();  copyArray(objectiveCoefficients.toArray(),  matrix.getDataRef()[zIndex]);  matrix.setEntry(zIndex,  width  -  1,  maximize  ?  f.getConstantTerm()  :  -1  *  f.getConstantTerm());  if  (!restrictToNonNegative)  {    [BUGGY]  matrix.setEntry(zIndex,  getSlackVariableOffset()  -  1,  getInvertedCoefficientSum(integerVars));  [BUGGY]    getInvertedCoefficientSum(objectiveCoefficients));  }  int  slackVar  =  0;  int  artificialVar  =  0;  for  (int  i  =  0;  i  <  constraints.size();  i++)  {  LinearConstraint  constraint  =  constraints.get(i);  int  row  =  getNumObjectiveFunctions()  +  i;  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	199	200	1	replace	matrix.setEntry(zIndex,  getSlackVariableOffset()  -  1,  getInvertedCoefficientSum(integerVars));	  matrix.setEntry(zIndex,    getSlackVariableOffset()    -    1,    getInvertedCoefficientSum(integerCoefficients));    	non-compiled	[CE]  ')'  expected	15	None	replace
19	[BUG]  [BUGGY]  int  maxUlps  =  constraint.getMaxUlps()  +  1;  [CE]  ')'  expected  [FE]              AssertionError    [CONTEXT]    }  int  zIndex  =  (getNumObjectiveFunctions()  ==  1)  ?  0  :  1;  matrix.setEntry(zIndex,  zIndex,  maximize  ?  1  :  -1);  RealVector  objectiveCoefficients  =  maximize  ?  f.getCoefficients().mapMultiply(-1)  :  f.getCoefficients();  copyArray(objectiveCoefficients.toArray(),  matrix.getDataRef()[zIndex]);  matrix.setEntry(zIndex,  width  -  1,  maximize  ?  f.getConstantTerm()  :  -1  *  f.getConstantTerm());  if  (!restrictToNonNegative)  {    [BUGGY]  int  maxUlps  =  constraint.getMaxUlps()  +  1;  [BUGGY]    matrix.setEntry(zIndex,  getSlackVariableOffset()  -  1,    getInvertedCoefficientSum(objectiveCoefficients));  getInvertedCoefficientSum(objectiveCoefficients));  }  int  slackVar  =  0;  int  artificialVar  =  0;  for  (int  i  =  0;  i  <  constraints.size();  i++)  {  LinearConstraint  constraint  =  constraints.get(i);  int  row  =  getNumObjectiveFunctions()  +  i;  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	199	200	1	replace	int  maxUlps  =  constraint.getMaxUlps()  +  1;	      int    maxUlps    =    constraint.getMaxUlps();    	non-compiled	[CE]  ')'  expected	14	None	replace
20	[BUG]  [BUGGY]  int  maxUlps  =  constraint.getMaxUlps()  -  1;  [CE]  ')'  expected  [FE]                AssertionError    [CONTEXT]    }  int  zIndex  =  (getNumObjectiveFunctions()  ==  1)  ?  0  :  1;  matrix.setEntry(zIndex,  zIndex,  maximize  ?  1  :  -1);  RealVector  objectiveCoefficients  =  maximize  ?  f.getCoefficients().mapMultiply(-1)  :  f.getCoefficients();  copyArray(objectiveCoefficients.toArray(),  matrix.getDataRef()[zIndex]);  matrix.setEntry(zIndex,  width  -  1,  maximize  ?  f.getConstantTerm()  :  -1  *  f.getConstantTerm());  if  (!restrictToNonNegative)  {    [BUGGY]  int  maxUlps  =  constraint.getMaxUlps()  -  1;  [BUGGY]    matrix.setEntry(zIndex,  getSlackVariableOffset()  -  1,    getInvertedCoefficientSum(objectiveCoefficients));  getInvertedCoefficientSum(objectiveCoefficients));  }  int  slackVar  =  0;  int  artificialVar  =  0;  for  (int  i  =  0;  i  <  constraints.size();  i++)  {  LinearConstraint  constraint  =  constraints.get(i);  int  row  =  getNumObjectiveFunctions()  +  i;  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	199	200	1	replace	int  maxUlps  =  constraint.getMaxUlps()  -  1;	      int    maxUlps    =    constraint.getMaxUlps();    	non-compiled	[CE]  ')'  expected	14	None	replace
21	[BUG]  [BUGGY]  int  maxUlps  =  constraint.getMaxUlps()  -  2;  [CE]  ')'  expected  [FE]                  AssertionError    [CONTEXT]    }  int  zIndex  =  (getNumObjectiveFunctions()  ==  1)  ?  0  :  1;  matrix.setEntry(zIndex,  zIndex,  maximize  ?  1  :  -1);  RealVector  objectiveCoefficients  =  maximize  ?  f.getCoefficients().mapMultiply(-1)  :  f.getCoefficients();  copyArray(objectiveCoefficients.toArray(),  matrix.getDataRef()[zIndex]);  matrix.setEntry(zIndex,  width  -  1,  maximize  ?  f.getConstantTerm()  :  -1  *  f.getConstantTerm());  if  (!restrictToNonNegative)  {    [BUGGY]  int  maxUlps  =  constraint.getMaxUlps()  -  2;  [BUGGY]    matrix.setEntry(zIndex,  getSlackVariableOffset()  -  1,    getInvertedCoefficientSum(objectiveCoefficients));  getInvertedCoefficientSum(objectiveCoefficients));  }  int  slackVar  =  0;  int  artificialVar  =  0;  for  (int  i  =  0;  i  <  constraints.size();  i++)  {  LinearConstraint  constraint  =  constraints.get(i);  int  row  =  getNumObjectiveFunctions()  +  i;  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	199	200	1	replace	int  maxUlps  =  constraint.getMaxUlps()  -  2;	      int    maxUlps    =    constraint.getMaxUlps();    	non-compiled	[CE]  ')'  expected	14	None	replace
22	[BUG]  [BUGGY]  int  maxUlps  =  constraint.getMaxUlps()  +  2;  [CE]  ')'  expected  [FE]                    AssertionError    [CONTEXT]    }  int  zIndex  =  (getNumObjectiveFunctions()  ==  1)  ?  0  :  1;  matrix.setEntry(zIndex,  zIndex,  maximize  ?  1  :  -1);  RealVector  objectiveCoefficients  =  maximize  ?  f.getCoefficients().mapMultiply(-1)  :  f.getCoefficients();  copyArray(objectiveCoefficients.toArray(),  matrix.getDataRef()[zIndex]);  matrix.setEntry(zIndex,  width  -  1,  maximize  ?  f.getConstantTerm()  :  -1  *  f.getConstantTerm());  if  (!restrictToNonNegative)  {    [BUGGY]  int  maxUlps  =  constraint.getMaxUlps()  +  2;  [BUGGY]    matrix.setEntry(zIndex,  getSlackVariableOffset()  -  1,    getInvertedCoefficientSum(objectiveCoefficients));  getInvertedCoefficientSum(objectiveCoefficients));  }  int  slackVar  =  0;  int  artificialVar  =  0;  for  (int  i  =  0;  i  <  constraints.size();  i++)  {  LinearConstraint  constraint  =  constraints.get(i);  int  row  =  getNumObjectiveFunctions()  +  i;  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	199	200	1	replace	int  maxUlps  =  constraint.getMaxUlps()  +  2;	      int    maxUlps    =    constraint.getMaxUlps();    	non-compiled	[CE]  ')'  expected	14	None	replace
23	[BUG]  [BUGGY]  RealVector  objectiveCoefficients  =  optimize?  f.getConstantDecision()  :  -1  *  f.getConstantDecision();  [CE]  ')'  expected  [FE]              AssertionError    [CONTEXT]    }  int  zIndex  =  (getNumObjectiveFunctions()  ==  1)  ?  0  :  1;  matrix.setEntry(zIndex,  zIndex,  maximize  ?  1  :  -1);  RealVector  objectiveCoefficients  =  maximize  ?  f.getCoefficients().mapMultiply(-1)  :  f.getCoefficients();  copyArray(objectiveCoefficients.toArray(),  matrix.getDataRef()[zIndex]);  matrix.setEntry(zIndex,  width  -  1,  maximize  ?  f.getConstantTerm()  :  -1  *  f.getConstantTerm());  if  (!restrictToNonNegative)  {    [BUGGY]  RealVector  objectiveCoefficients  =  optimize?  f.getConstantDecision()  :  -1  *  f.getConstantDecision();  [BUGGY]    matrix.setEntry(zIndex,  getSlackVariableOffset()  -  1,    getInvertedCoefficientSum(objectiveCoefficients));  getInvertedCoefficientSum(objectiveCoefficients));  }  int  slackVar  =  0;  int  artificialVar  =  0;  for  (int  i  =  0;  i  <  constraints.size();  i++)  {  LinearConstraint  constraint  =  constraints.get(i);  int  row  =  getNumObjectiveFunctions()  +  i;  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	199	200	1	replace	RealVector  objectiveCoefficients  =  optimize?  f.getConstantDecision()  :  -1  *  f.getConstantDecision();	      RealVector    objectiveCoefficients    =    maximize?    f.getConstantDecision()    :    -1    *    f.getConstantDecision();    	non-compiled	[CE]  ')'  expected	4	None	replace
