bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  index  =  this.indexOfSupported(marker);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  this.indexOfSupported(marker);  [BUGGY]      return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2498	2498	4	replace	int  index  =  this.indexOfSupported(marker);	  int    index    =    this.indexOf(marker);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
12	[BUG]  [BUGGY]  return  removeRangeMarker(this,  index,  marker,  layer,  false);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(this,  index,  marker,  layer,  false);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2498	2498	4	replace	return  removeRangeMarker(this,  index,  marker,  layer,  false);	  return    removeRangeMarker(this,    index,    marker,    layer,    true);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
13	[BUG]  [BUGGY]  return  removeRangeMarker(this,  XYPlot,  marker,  layer,  true);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(this,  XYPlot,  marker,  layer,  true);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2498	2498	4	replace	return  removeRangeMarker(this,  XYPlot,  marker,  layer,  true);	  return    removeRangeMarker(this,    index,    marker,    layer,    true);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
14	[BUG]  [BUGGY]  int  index  =  this.marker.indexOf('_',  this.layer);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  this.marker.indexOf('_',  this.layer);  [BUGGY]      return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2498	2498	4	replace	int  index  =  this.marker.indexOf('_',  this.layer);	  int    index    =    this.marker.indexOf('_');    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
15	[BUG]  [BUGGY]  int  index  =  this.marker.indexOf('_',  0);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  this.marker.indexOf('_',  0);  [BUGGY]      return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2498	2498	4	replace	int  index  =  this.marker.indexOf('_',  0);	  int    index    =    this.marker.indexOf('_');    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
16	[BUG]  [BUGGY]  return  removeRangeMarker(0,  index,  marker,  false);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(0,  index,  marker,  false);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2498	2498	4	replace	return  removeRangeMarker(0,  index,  marker,  false);	  return    removeRangeMarker(0,    marker,    layer,    false);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
17	[BUG]  [BUGGY]  return  removeRangeMarker(0,  marker,  index,  false);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(0,  marker,  index,  false);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2498	2498	4	replace	return  removeRangeMarker(0,  marker,  index,  false);	  return    removeRangeMarker(0,    marker,    layer,    false);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
18	[BUG]  [BUGGY]  return  removeRangeMarker(this.marker,  this.layer,  index,  true);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(this.marker,  this.layer,  index,  true);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2498	2498	4	replace	return  removeRangeMarker(this.marker,  this.layer,  index,  true);	  return    removeRangeMarker(this.marker,    index,    this.layer,    true);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
19	[BUG]  [BUGGY]  return  removeRangeMarker(this.marker,  this.layer,  index,  marker,  false);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(this.marker,  this.layer,  index,  marker,  false);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2498	2498	4	replace	return  removeRangeMarker(this.marker,  this.layer,  index,  marker,  false);	  return    removeRangeMarker(this.marker,    this.layer,    index,    marker,    true);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
20	[BUG]  [BUGGY]  return  removeRangeMarker(this.layer,  this.marker,  index,  marker,  false);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(this.layer,  this.marker,  index,  marker,  false);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2498	2498	4	replace	return  removeRangeMarker(this.layer,  this.marker,  index,  marker,  false);	  return    removeRangeMarker(this.marker,    this.layer,    index,    marker,    true);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
21	[BUG]  [BUGGY]  int  index  =  layer.indexOf('_',  0);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  layer.indexOf('_',  0);  [BUGGY]      return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2498	2498	4	replace	int  index  =  layer.indexOf('_',  0);	  int    index    =    marker.indexOf('_',    0);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
22	[BUG]  [BUGGY]  return  removeRangeMarker(this.marker,  index,  this.layer,  false,  true);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(this.marker,  index,  this.layer,  false,  true);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2498	2498	4	replace	return  removeRangeMarker(this.marker,  index,  this.layer,  false,  true);	  return    removeRangeMarker(this.marker,    index,    this.layer,    marker,    true);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
23	[BUG]  [BUGGY]  int  index  =  indexOf(marker,  layer,  true);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOf(marker,  layer,  true);  [BUGGY]      return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2498	2498	4	replace	int  index  =  indexOf(marker,  layer,  true);	  int    index    =    indexOf(marker,    layer,    false);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
24	[BUG]  [BUGGY]  int  index  =  indexOfSupported(marker,  layer,  false);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOfSupported(marker,  layer,  false);  [BUGGY]      return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2498	2498	4	replace	int  index  =  indexOfSupported(marker,  layer,  false);	  int    index    =    indexOf(marker,    layer,    false);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
25	[BUG]  [BUGGY]  int  index  =  indexOfSupported(marker,  layer,  true);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOfSupported(marker,  layer,  true);  [BUGGY]      return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2498	2498	4	replace	int  index  =  indexOfSupported(marker,  layer,  true);	  int    index    =    indexOfSupported(marker,    layer);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
26	[BUG]  [BUGGY]  int  index  =  indexOf(marker,  layer,  XYPlot.class,  true);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOf(marker,  layer,  XYPlot.class,  true);  [BUGGY]      return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2498	2498	4	replace	int  index  =  indexOf(marker,  layer,  XYPlot.class,  true);	  int    index    =    indexOf(marker,    layer,    XYPlot.class);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
27	[BUG]  [BUGGY]  int  index  =  indexOf(marker,  Layer.class,  XYPlot.class);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOf(marker,  Layer.class,  XYPlot.class);  [BUGGY]      return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2498	2498	4	replace	int  index  =  indexOf(marker,  Layer.class,  XYPlot.class);	  int    index    =    indexOf(marker,    layer,    XYPlot.class);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
28	[BUG]  [BUGGY]  int  index  =  getIndex(this.marker,  layer);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  getIndex(this.marker,  layer);  [BUGGY]      return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2498	2498	4	replace	int  index  =  getIndex(this.marker,  layer);	  int    index    =    getIndex(marker,    layer);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
29	[BUG]  [BUGGY]  int  index  =  getIndex(marker,  layer,  true);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  getIndex(marker,  layer,  true);  [BUGGY]      return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2498	2498	4	replace	int  index  =  getIndex(marker,  layer,  true);	  int    index    =    getIndex(marker,    layer);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
30	[BUG]  [BUGGY]  return  removeRangeMarker(marker,  index,  true);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(marker,  index,  true);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2498	2498	4	replace	return  removeRangeMarker(marker,  index,  true);	  return    removeRangeMarker(marker,    index,    false);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
31	[BUG]  [BUGGY]  return  removeRangeMarker(this.marker,  index,  false);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(this.marker,  index,  false);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2498	2498	4	replace	return  removeRangeMarker(this.marker,  index,  false);	  return    removeRangeMarker(marker,    index,    false);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
32	[BUG]  [BUGGY]  int  index  =  getIndex(this.marker,  this.layer);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  getIndex(this.marker,  this.layer);  [BUGGY]      return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2498	2498	4	replace	int  index  =  getIndex(this.marker,  this.layer);	  int    index    =    getIndex(this.marker);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
33	[BUG]  [BUGGY]  return  removeRangeMarker(this.marker,  index,  this.layer,  marker,  false);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(this.marker,  index,  this.layer,  marker,  false);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2498	2498	4	replace	return  removeRangeMarker(this.marker,  index,  this.layer,  marker,  false);	  return    removeRangeMarker(this.marker,    index,    this.layer,    marker,    true);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
34	[BUG]  [BUGGY]  return  removeRangeMarker(this,  index,  marker,  XYPlot.DEFAULT_TITLE_FONT,  true);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(this,  index,  marker,  XYPlot.DEFAULT_TITLE_FONT,  true);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2498	2498	4	replace	return  removeRangeMarker(this,  index,  marker,  XYPlot.DEFAULT_TITLE_FONT,  true);	  return    removeRangeMarker(this,    index,    marker,    layer,    true);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
35	[BUG]  [BUGGY]  return  removeRangeMarker(this,  layer,  index,  marker,  true);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(this,  layer,  index,  marker,  true);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2498	2498	4	replace	return  removeRangeMarker(this,  layer,  index,  marker,  true);	  return    removeRangeMarker(this,    layer,    marker,    true);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
36	[BUG]  [BUGGY]  int  index  =  getIndex(marker,  layer,  false);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  getIndex(marker,  layer,  false);  [BUGGY]      return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2498	2498	4	replace	int  index  =  getIndex(marker,  layer,  false);	  int    index    =    getIndex(marker,    layer);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
37	[BUG]  [BUGGY]  int  index  =  indexOf(marker,  XYPlot.class,  0);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOf(marker,  XYPlot.class,  0);  [BUGGY]      return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2498	2498	4	replace	int  index  =  indexOf(marker,  XYPlot.class,  0);	  int    index    =    indexOf(marker,    layer,    XYPlot.class);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
38	[BUG]  [BUGGY]  return  removeRangeMarker(this.marker,  XYPlot.DEFAULT_TITLE_FONT,  marker,  false);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(this.marker,  XYPlot.DEFAULT_TITLE_FONT,  marker,  false);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2498	2498	4	replace	return  removeRangeMarker(this.marker,  XYPlot.DEFAULT_TITLE_FONT,  marker,  false);	  return    removeRangeMarker(this.marker,    index,    marker,    false);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
39	[BUG]  [BUGGY]  return  removeRangeMarker(this,  XYPlot.DEFAULT_TITLE_FONT,  marker,  layer,  true);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(this,  XYPlot.DEFAULT_TITLE_FONT,  marker,  layer,  true);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2498	2498	4	replace	return  removeRangeMarker(this,  XYPlot.DEFAULT_TITLE_FONT,  marker,  layer,  true);	  return    removeRangeMarker(this,    index,    marker,    layer,    true);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
40	[BUG]  [BUGGY]  return  removeRangeMarker(marker,  layer,  false);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(marker,  layer,  false);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2498	2498	4	replace	return  removeRangeMarker(marker,  layer,  false);	  return    removeRangeMarker(marker,    index,    false);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
41	[BUG]  [BUGGY]  int  index  =  this.marker.indexOf('_',  this.marker.getClass());  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  this.marker.indexOf('_',  this.marker.getClass());  [BUGGY]      return  removeRangeMarker(index,  marker,  layer,  true);  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2498	2498	4	replace	int  index  =  this.marker.indexOf('_',  this.marker.getClass());	  int    index    =    this.marker.indexOf('_');    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
