bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  option  =  option.getOption(arg,  description);  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    final  String  arg)  {    [BUGGY]  Option  option  =  option.getOption(arg,  description);  [BUGGY]    if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	Option  option  =  option.getOption(arg,  description);	      Option    option    =    option.getOption(arg);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
12	[BUG]  [BUGGY]  String  description  =  option.getName();  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    final  String  arg)  {    [BUGGY]  String  description  =  option.getName();  [BUGGY]    if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	String  description  =  option.getName();	      String    description    =    option.getDescription();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
13	[BUG]  [BUGGY]  String  description  =  option.getDescription()  + "n ";  [CE]  illegal  start  of  expression  [FE]                ClassCastException    [CONTEXT]    final  String  arg)  {    [BUGGY]  String  description  =  option.getDescription()  + "n ";  [BUGGY]    if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	String  description  =  option.getDescription()  + "n ";	      String    description    =    option.getDescription();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
14	[BUG]  [BUGGY]  String  description  =  option.getDescription()  + ": "  +  arg;  [CE]  illegal  start  of  expression  [FE]                  ClassCastException    [CONTEXT]    final  String  arg)  {    [BUGGY]  String  description  =  option.getDescription()  + ": "  +  arg;  [BUGGY]    if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	String  description  =  option.getDescription()  + ": "  +  arg;	      String    description    =    option.getDescription();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
15	[BUG]  [BUGGY]  if(arg  ==  null  ||  arg.length()  >=  0)  {  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    final  String  arg)  {    [BUGGY]  if(arg  ==  null  ||  arg.length()  >=  0)  {  [BUGGY]    return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	if(arg  ==  null  ||  arg.length()  >=  0)  {	  if(arg    ==    null    ||    arg.length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
16	[BUG]  [BUGGY]  if(arg  ==  null  ||!arg.equals( "null "))  {  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    final  String  arg)  {    [BUGGY]  if(arg  ==  null  ||!arg.equals( "null "))  {  [BUGGY]    return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	if(arg  ==  null  ||!arg.equals( "null "))  {	  if(arg    ==    null    ||!arg.equals(   "   "))    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
17	[BUG]  [BUGGY]  if(arg  ==  null  ||!arg.equals( "- "))  {  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    final  String  arg)  {    [BUGGY]  if(arg  ==  null  ||!arg.equals( "- "))  {  [BUGGY]    return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	if(arg  ==  null  ||!arg.equals( "- "))  {	  if(arg    ==    null    ||!arg.equals(   "   "))    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
18	[BUG]  [BUGGY]  if(optionMap  ==  null  ||  options.containsKey(arg))  {  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    final  String  arg)  {    [BUGGY]  if(optionMap  ==  null  ||  options.containsKey(arg))  {  [BUGGY]    return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	if(optionMap  ==  null  ||  options.containsKey(arg))  {	  if(arg    ==    null    ||    options.containsKey(arg))    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
19	[BUG]  [BUGGY]  if(optionMap!=  null  ||  options.containsKey(arg))  {  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    final  String  arg)  {    [BUGGY]  if(optionMap!=  null  ||  options.containsKey(arg))  {  [BUGGY]    return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	if(optionMap!=  null  ||  options.containsKey(arg))  {	  if(arg    ==    null    ||    options.containsKey(arg))    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
20	[BUG]  [BUGGY]  if(arg!=  null  ||  options.containsKey(arg))  {  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    final  String  arg)  {    [BUGGY]  if(arg!=  null  ||  options.containsKey(arg))  {  [BUGGY]    return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	if(arg!=  null  ||  options.containsKey(arg))  {	  if(arg    ==    null    ||    options.containsKey(arg))    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
21	[BUG]  [BUGGY]  Option  option  =  options.getOption(arg,  description);  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    final  String  arg)  {    [BUGGY]  Option  option  =  options.getOption(arg,  description);  [BUGGY]    if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	Option  option  =  options.getOption(arg,  description);	      Option    option    =    options.getOption(arg);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
22	[BUG]  [BUGGY]  Option  option  =  options.getOption(arg)+  1;  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    final  String  arg)  {    [BUGGY]  Option  option  =  options.getOption(arg)+  1;  [BUGGY]    if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	Option  option  =  options.getOption(arg)+  1;	      Option    option    =    options.getOption(arg);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
23	[BUG]  [BUGGY]  Option  option  =  options.getOption(arg  +  1);  [CE]  illegal  start  of  expression  [FE]                ClassCastException    [CONTEXT]    final  String  arg)  {    [BUGGY]  Option  option  =  options.getOption(arg  +  1);  [BUGGY]    if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	Option  option  =  options.getOption(arg  +  1);	      Option    option    =    options.getOption(arg);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
24	[BUG]  [BUGGY]  if(arg!=  null  ||  optionMap.containsKey(arg))  {  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    final  String  arg)  {    [BUGGY]  if(arg!=  null  ||  optionMap.containsKey(arg))  {  [BUGGY]    return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	if(arg!=  null  ||  optionMap.containsKey(arg))  {	  if(arg    ==    null    ||    optionMap.containsKey(arg))    {    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
25	[BUG]  [BUGGY]  if(optionMap  ==  null  ||  optionMap.containsKey(arg))  {  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    final  String  arg)  {    [BUGGY]  if(optionMap  ==  null  ||  optionMap.containsKey(arg))  {  [BUGGY]    return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	if(optionMap  ==  null  ||  optionMap.containsKey(arg))  {	  if(arg    ==    null    ||    optionMap.containsKey(arg))    {    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
26	[BUG]  [BUGGY]  Option  option  =  optionMap.get(arg)+  1;  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    final  String  arg)  {    [BUGGY]  Option  option  =  optionMap.get(arg)+  1;  [BUGGY]    if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	Option  option  =  optionMap.get(arg)+  1;	      Option    option    =    optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
27	[BUG]  [BUGGY]  Option  option  =  optionMap.get(arg  +  1);  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    final  String  arg)  {    [BUGGY]  Option  option  =  optionMap.get(arg  +  1);  [BUGGY]    if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	Option  option  =  optionMap.get(arg  +  1);	      Option    option    =    optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
