bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  XYPlot  r  =(XYPlot)includeAnnotations.get(random);  [CE]  variable  r  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  XYPlot  r  =(XYPlot)includeAnnotations.get(random);  [BUGGY]    Collection  c  =  r.getAnnotations();  Iterator  i  =  c.iterator();  while  (i.hasNext())  {  XYAnnotation  a  =  (XYAnnotation)  i.next();  if  (a  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(a);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4493	4493	22	replace	XYPlot  r  =(XYPlot)includeAnnotations.get(random);	      XYPlot    r    =(XYPlot)includeAnnotations.get(r);    	non-compiled	[CE]  variable  r  is  already  defined  in  method  getDataRange(ValueAxis)	6	None	replace
12	[BUG]  [BUGGY]  XYPlot  r  =(XYPlot)this.includedAnnotations.iterator();  [CE]  variable  r  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  XYPlot  r  =(XYPlot)this.includedAnnotations.iterator();  [BUGGY]    Collection  c  =  r.getAnnotations();  Iterator  i  =  c.iterator();  while  (i.hasNext())  {  XYAnnotation  a  =  (XYAnnotation)  i.next();  if  (a  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(a);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4493	4493	22	replace	XYPlot  r  =(XYPlot)this.includedAnnotations.iterator();	      XYPlot    r    =(XYPlot)includedAnnotations.iterator();    	non-compiled	[CE]  variable  r  is  already  defined  in  method  getDataRange(ValueAxis)	5	None	replace
13	[BUG]  [BUGGY]  AnnotationBoundsInfo  r  =  getAnnotations(R.class,  Object.class);  [CE]  cannot  find  symbol  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  AnnotationBoundsInfo  r  =  getAnnotations(R.class,  Object.class);  [BUGGY]    Collection  c  =  r.getAnnotations();  Iterator  i  =  c.iterator();  while  (i.hasNext())  {  XYAnnotation  a  =  (XYAnnotation)  i.next();  if  (a  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(a);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4493	4493	22	replace	AnnotationBoundsInfo  r  =  getAnnotations(R.class,  Object.class);	      AnnotationBoundsInfo    r    =    getAnnotations(R.class);    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
14	[BUG]  [BUGGY]  XYPlot  r  =(XYPlot)includedAnnotations.get(1);  [CE]  variable  r  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  XYPlot  r  =(XYPlot)includedAnnotations.get(1);  [BUGGY]    Collection  c  =  r.getAnnotations();  Iterator  i  =  c.iterator();  while  (i.hasNext())  {  XYAnnotation  a  =  (XYAnnotation)  i.next();  if  (a  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(a);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4493	4493	22	replace	XYPlot  r  =(XYPlot)includedAnnotations.get(1);	      XYPlot    r    =(XYPlot)includedAnnotations.get(0);    	non-compiled	[CE]  variable  r  is  already  defined  in  method  getDataRange(ValueAxis)	4	None	replace
15	[BUG]  [BUGGY]  XYPlot  r  =  getDataPlot().getNegativeValueAxis();  [CE]  variable  r  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  XYPlot  r  =  getDataPlot().getNegativeValueAxis();  [BUGGY]    Collection  c  =  r.getAnnotations();  Iterator  i  =  c.iterator();  while  (i.hasNext())  {  XYAnnotation  a  =  (XYAnnotation)  i.next();  if  (a  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(a);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4493	4493	22	replace	XYPlot  r  =  getDataPlot().getNegativeValueAxis();	      XYPlot    r    =    getDataPlot();    	non-compiled	[CE]  variable  r  is  already  defined  in  method  getDataRange(ValueAxis)	7	None	replace
16	[BUG]  [BUGGY]  AnnotationBoundsInfo  r  =  getAnnotations(includeAnnotations);  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  AnnotationBoundsInfo  r  =  getAnnotations(includeAnnotations);  [BUGGY]    Collection  c  =  r.getAnnotations();  Iterator  i  =  c.iterator();  while  (i.hasNext())  {  XYAnnotation  a  =  (XYAnnotation)  i.next();  if  (a  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(a);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4493	4493	22	replace	AnnotationBoundsInfo  r  =  getAnnotations(includeAnnotations);	      AnnotationBoundsInfo    r    =    getAnnotations();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
17	[BUG]  [BUGGY]  Collection  c  =  this.includeAnnotations.getAnnotations();  [CE]  cannot  find  symbol  includeAnnotations  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Collection  c  =  this.includeAnnotations.getAnnotations();  [BUGGY]    Iterator  i  =  c.iterator();  while  (i.hasNext())  {  XYAnnotation  a  =  (XYAnnotation)  i.next();  if  (a  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(a);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4493	4493	22	replace	Collection  c  =  this.includeAnnotations.getAnnotations();	  Collection    c    =    this.r.getAnnotations();    	non-compiled	[CE]  cannot  find  symbol  includeAnnotations	1	None	replace
18	[BUG]  [BUGGY]  XYPlot  r  =(XYPlot)includeAnnotations.get(index);  [CE]  variable  r  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  XYPlot  r  =(XYPlot)includeAnnotations.get(index);  [BUGGY]    Collection  c  =  r.getAnnotations();  Iterator  i  =  c.iterator();  while  (i.hasNext())  {  XYAnnotation  a  =  (XYAnnotation)  i.next();  if  (a  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(a);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4493	4493	22	replace	XYPlot  r  =(XYPlot)includeAnnotations.get(index);	      XYPlot    r    =(XYPlot)includeAnnotations.get(r);    	non-compiled	[CE]  variable  r  is  already  defined  in  method  getDataRange(ValueAxis)	6	None	replace
19	[BUG]  [BUGGY]  XYPlot  r  =(XYPlot)includedAnnotations.get(index);  [CE]  variable  r  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  XYPlot  r  =(XYPlot)includedAnnotations.get(index);  [BUGGY]    Collection  c  =  r.getAnnotations();  Iterator  i  =  c.iterator();  while  (i.hasNext())  {  XYAnnotation  a  =  (XYAnnotation)  i.next();  if  (a  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(a);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4493	4493	22	replace	XYPlot  r  =(XYPlot)includedAnnotations.get(index);	      XYPlot    r    =(XYPlot)includedAnnotations.get(r);    	non-compiled	[CE]  variable  r  is  already  defined  in  method  getDataRange(ValueAxis)	3	None	replace
20	[BUG]  [BUGGY]  AnnotationBoundsInfo  axis  =(AnnotationBoundsInfo)includeAnnotations.get(i);  [CE]  cannot  find  symbol  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  AnnotationBoundsInfo  axis  =(AnnotationBoundsInfo)includeAnnotations.get(i);  [BUGGY]    Iterator  i  =  c.iterator();  while  (i.hasNext())  {  XYAnnotation  a  =  (XYAnnotation)  i.next();  if  (a  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(a);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4493	4493	22	replace	AnnotationBoundsInfo  axis  =(AnnotationBoundsInfo)includeAnnotations.get(i);	      	non-compiled	[CE]  cannot  find  symbol	2	None	replace
21	[BUG]  [BUGGY]  AnnotationBoundsInfo  axis  =(AnnotationBoundsInfo)includeAnnotations.get(a);  [CE]  cannot  find  symbol  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  AnnotationBoundsInfo  axis  =(AnnotationBoundsInfo)includeAnnotations.get(a);  [BUGGY]    Iterator  i  =  c.iterator();  while  (i.hasNext())  {  XYAnnotation  a  =  (XYAnnotation)  i.next();  if  (a  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(a);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4493	4493	22	replace	AnnotationBoundsInfo  axis  =(AnnotationBoundsInfo)includeAnnotations.get(a);	      	non-compiled	[CE]  cannot  find  symbol	2	None	replace
22	[BUG]  [BUGGY]  AnnotationBoundsInfo  r  =  getAnnotations(R.class,  R.NONE);  [CE]  cannot  find  symbol  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  AnnotationBoundsInfo  r  =  getAnnotations(R.class,  R.NONE);  [BUGGY]    Collection  c  =  r.getAnnotations();  Iterator  i  =  c.iterator();  while  (i.hasNext())  {  XYAnnotation  a  =  (XYAnnotation)  i.next();  if  (a  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(a);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4493	4493	22	replace	AnnotationBoundsInfo  r  =  getAnnotations(R.class,  R.NONE);	      AnnotationBoundsInfo    r    =    getAnnotations(R.class);    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
23	[BUG]  [BUGGY]  AnnotationBoundsInfo  a  =(AnnotationBoundsInfo)includeAnnotations.get(i);  [CE]  cannot  find  symbol  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  AnnotationBoundsInfo  a  =(AnnotationBoundsInfo)includeAnnotations.get(i);  [BUGGY]    Iterator  i  =  c.iterator();  while  (i.hasNext())  {  XYAnnotation  a  =  (XYAnnotation)  i.next();  if  (a  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(a);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4493	4493	22	replace	AnnotationBoundsInfo  a  =(AnnotationBoundsInfo)includeAnnotations.get(i);	      	non-compiled	[CE]  cannot  find  symbol	2	None	replace
24	[BUG]  [BUGGY]  AnnotationBoundsInfo  a  =(AnnotationBoundsInfo)includeAnnotations.get(0);  [CE]  cannot  find  symbol  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  AnnotationBoundsInfo  a  =(AnnotationBoundsInfo)includeAnnotations.get(0);  [BUGGY]    Iterator  i  =  c.iterator();  while  (i.hasNext())  {  XYAnnotation  a  =  (XYAnnotation)  i.next();  if  (a  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(a);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4493	4493	22	replace	AnnotationBoundsInfo  a  =(AnnotationBoundsInfo)includeAnnotations.get(0);	      	non-compiled	[CE]  cannot  find  symbol	2	None	replace
25	[BUG]  [BUGGY]  AnnotationBoundsInfo  r  =  getAnnotations(NUMBER_OF_RANGE);  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  AnnotationBoundsInfo  r  =  getAnnotations(NUMBER_OF_RANGE);  [BUGGY]    Collection  c  =  r.getAnnotations();  Iterator  i  =  c.iterator();  while  (i.hasNext())  {  XYAnnotation  a  =  (XYAnnotation)  i.next();  if  (a  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(a);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4493	4493	22	replace	AnnotationBoundsInfo  r  =  getAnnotations(NUMBER_OF_RANGE);	      AnnotationBoundsInfo    r    =    getAnnotations();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
26	[BUG]  [BUGGY]  XYPlot  r  =  getDataPlot(axis);  [CE]  variable  r  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  XYPlot  r  =  getDataPlot(axis);  [BUGGY]    Collection  c  =  r.getAnnotations();  Iterator  i  =  c.iterator();  while  (i.hasNext())  {  XYAnnotation  a  =  (XYAnnotation)  i.next();  if  (a  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(a);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4493	4493	22	replace	XYPlot  r  =  getDataPlot(axis);	      XYPlot    r    =    getDataPlot();    	non-compiled	[CE]  variable  r  is  already  defined  in  method  getDataRange(ValueAxis)	7	None	replace
