bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.indexMap.put(key,  new  Long(i));  ArrayList  values  =  new  ArrayList(this.keys.size()  +  1);  this.indexMap.put(key,  new  Long(i));  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);    [BUGGY]  this.indexMap.put(key,  new  Long(i));  ArrayList  values  =  new  ArrayList(this.keys.size()  +  1);  this.indexMap.put(key,  new  Long(i));  [BUGGY]    }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	replace	this.indexMap.put(key,    new    Long(i));    ArrayList  values  =  new  ArrayList(this.keys.size()  +  1);  this.indexMap.put(key,  new  Long(i));	  	compilable	  [FE]  AssertionFailedError  	11	4	add
12	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);    [BUGGY]  ArrayList  values  =  new  ArrayList(this.values.size()  -  1);  [BUGGY]    this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	add	ArrayList  values  =  new  ArrayList(this.values.size()  -  1);	      ArrayList    values    =    new    ArrayList(this.values.size());    	compilable	  [FE]  IllegalArgumentException  	10	5	replace
13	[BUG]  [BUGGY]  ArrayList  values  =  new  ArrayList(this.values.size()  -  1);  [FE]  IllegalArgumentException  [FE]    AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);    [BUGGY]  ArrayList  values  =  new  ArrayList(this.values.size()  -  1);  [BUGGY]    this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	replace	ArrayList  values  =  new  ArrayList(this.values.size()  -  1);	      ArrayList    values    =    new    ArrayList(this.values.size());    	compilable	  [FE]  IllegalArgumentException  	10	5	replace
14	[BUG]  [BUGGY]      ArrayList  values  =  new  ArrayList(this.keys.size());  ArrayList  values  =  new  ArrayList(this.keys.size());  [CE]  variable  values  is  already  defined  in  method  rebuildIndex()  [FE]    AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);    [BUGGY]      ArrayList  values  =  new  ArrayList(this.keys.size());  ArrayList  values  =  new  ArrayList(this.keys.size());  [BUGGY]    this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	replace	        ArrayList    values    =    new    ArrayList(this.keys.size());    ArrayList  values  =  new  ArrayList(this.keys.size());	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  rebuildIndex()	5	None	add
15	[BUG]  [BUGGY]      ArrayList  values  =  new  ArrayList(this.keys.size());  ArrayList  values  =  new  ArrayList(this.keys.size());  this.indexMap.put(key,  new  Integer(i));  [CE]  variable  values  is  already  defined  in  method  rebuildIndex()  [FE]      AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);    [BUGGY]      ArrayList  values  =  new  ArrayList(this.keys.size());  ArrayList  values  =  new  ArrayList(this.keys.size());  this.indexMap.put(key,  new  Integer(i));  [BUGGY]    this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	replace	        ArrayList    values    =    new    ArrayList(this.keys.size());    ArrayList  values  =  new  ArrayList(this.keys.size());  this.indexMap.put(key,  new  Integer(i));	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  rebuildIndex()	5	None	add
16	[BUG]  [BUGGY]      ArrayList  values  =  new  ArrayList(this.keys.size());  ArrayList  values  =  new  ArrayList(this.keys.size());  this.indexMap.put(key,  new  Integer(0));  [CE]  variable  values  is  already  defined  in  method  rebuildIndex()  [FE]        AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);    [BUGGY]      ArrayList  values  =  new  ArrayList(this.keys.size());  ArrayList  values  =  new  ArrayList(this.keys.size());  this.indexMap.put(key,  new  Integer(0));  [BUGGY]    this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	replace	        ArrayList    values    =    new    ArrayList(this.keys.size());    ArrayList  values  =  new  ArrayList(this.keys.size());  this.indexMap.put(key,  new  Integer(0));	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  rebuildIndex()	5	None	add
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);    [BUGGY]  this.indexMap.put(key,  new  HashMap(i));  this.indexMap.put(key,  new  HashMap(i));  [BUGGY]    }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	add	this.indexMap.put(key,    new    HashMap(i));    this.indexMap.put(key,  new  HashMap(i));	  	compilable	  [FE]  AssertionFailedError  	7	4	add
18	[BUG]  [BUGGY]  this.indexMap.put(key,  new  HashMap(i));  this.indexMap.put(key,  new  HashMap(i));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);    [BUGGY]  this.indexMap.put(key,  new  HashMap(i));  this.indexMap.put(key,  new  HashMap(i));  [BUGGY]    }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	replace	this.indexMap.put(key,    new    HashMap(i));    this.indexMap.put(key,  new  HashMap(i));	  	compilable	  [FE]  AssertionFailedError  	7	4	add
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);    [BUGGY]  this.indexMap.put(key,  new  HashMap(i));  ArrayList  values  =  new  ArrayList(this.keys.size());  this.indexMap.put(key,  new  HashMap(i));  [BUGGY]    }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	add	this.indexMap.put(key,    new    HashMap(i));    ArrayList  values  =  new  ArrayList(this.keys.size());  this.indexMap.put(key,  new  HashMap(i));	  	compilable	  [FE]  AssertionFailedError  	7	4	add
20	[BUG]  [BUGGY]  this.indexMap.put(key,  new  HashMap(i));  ArrayList  values  =  new  ArrayList(this.keys.size());  this.indexMap.put(key,  new  HashMap(i));  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);    [BUGGY]  this.indexMap.put(key,  new  HashMap(i));  ArrayList  values  =  new  ArrayList(this.keys.size());  this.indexMap.put(key,  new  HashMap(i));  [BUGGY]    }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	replace	this.indexMap.put(key,    new    HashMap(i));    ArrayList  values  =  new  ArrayList(this.keys.size());  this.indexMap.put(key,  new  HashMap(i));	  	compilable	  [FE]  AssertionFailedError  	7	4	add
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);    [BUGGY]  this.indexMap.put(key,  new  HashMap(i));  ArrayList  values  =  new  ArrayList(this.keys.size()  +  1);  this.indexMap.put(key,  new  HashMap(i));  [BUGGY]    }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	add	this.indexMap.put(key,    new    HashMap(i));    ArrayList  values  =  new  ArrayList(this.keys.size()  +  1);  this.indexMap.put(key,  new  HashMap(i));	  	compilable	  [FE]  AssertionFailedError  	7	4	add
22	[BUG]  [BUGGY]  this.indexMap.put(key,  new  HashMap(i));  ArrayList  values  =  new  ArrayList(this.keys.size()  +  1);  this.indexMap.put(key,  new  HashMap(i));  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);    [BUGGY]  this.indexMap.put(key,  new  HashMap(i));  ArrayList  values  =  new  ArrayList(this.keys.size()  +  1);  this.indexMap.put(key,  new  HashMap(i));  [BUGGY]    }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	replace	this.indexMap.put(key,    new    HashMap(i));    ArrayList  values  =  new  ArrayList(this.keys.size()  +  1);  this.indexMap.put(key,  new  HashMap(i));	  	compilable	  [FE]  AssertionFailedError  	7	4	add
23	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);    [BUGGY]      this.indexMap.put(key,  new  Integer(0));  this.indexMap.put(key,  new  Integer(0));  [BUGGY]    this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	add	        this.indexMap.put(key,    new    Integer(0));    this.indexMap.put(key,  new  Integer(0));	  	compilable	  [FE]  AssertionFailedError  	3	4	add
24	[BUG]  [BUGGY]      this.indexMap.put(key,  new  Integer(0));  this.indexMap.put(key,  new  Integer(0));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);    [BUGGY]      this.indexMap.put(key,  new  Integer(0));  this.indexMap.put(key,  new  Integer(0));  [BUGGY]    this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	replace	        this.indexMap.put(key,    new    Integer(0));    this.indexMap.put(key,  new  Integer(0));	  	compilable	  [FE]  AssertionFailedError  	3	4	add
25	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);    [BUGGY]      this.indexMap.put(key,  new  Integer(0));  this.indexMap.put(key,  new  Integer(1));  [BUGGY]    this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	add	        this.indexMap.put(key,    new    Integer(0));    this.indexMap.put(key,  new  Integer(1));	  	compilable	  [FE]  AssertionFailedError  	3	4	add
26	[BUG]  [BUGGY]      this.indexMap.put(key,  new  Integer(0));  this.indexMap.put(key,  new  Integer(1));  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);    [BUGGY]      this.indexMap.put(key,  new  Integer(0));  this.indexMap.put(key,  new  Integer(1));  [BUGGY]    this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	replace	        this.indexMap.put(key,    new    Integer(0));    this.indexMap.put(key,  new  Integer(1));	  	compilable	  [FE]  AssertionFailedError  	3	4	add
27	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);    [BUGGY]  ArrayList  values  =  new  ArrayList(this.keys.size()  -  1);  [BUGGY]    this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	add	ArrayList  values  =  new  ArrayList(this.keys.size()  -  1);	      ArrayList    values    =    new    ArrayList(this.keys.size());    	compilable	  [FE]  AssertionFailedError  	6	5	replace
28	[BUG]  [BUGGY]  ArrayList  values  =  new  ArrayList(this.keys.size()  -  1);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);    [BUGGY]  ArrayList  values  =  new  ArrayList(this.keys.size()  -  1);  [BUGGY]    this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	replace	ArrayList  values  =  new  ArrayList(this.keys.size()  -  1);	      ArrayList    values    =    new    ArrayList(this.keys.size());    	compilable	  [FE]  AssertionFailedError  	6	5	replace
