bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Complex  divisor  =  getDenominator(divisor);  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]      throws  NullArgumentException  {      [BUGGY]  Complex  divisor  =  getDenominator(divisor);  [BUGGY]      MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.getReal()  ==  0.0  &&  divisor.getImaginary()  ==  0.0)  {  return  NaN;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	251	251	2	replace	Complex  divisor  =  getDenominator(divisor);	  Complex    divisor    =    getDenominator(imaginary);    	non-compiled	[CE]  ';'  expected	13	None	replace
12	[BUG]  [BUGGY]  Complex  divisor  =  getDenominator(Divisor.ZERO);  [CE]  ';'  expected  [FE]                AssertionError      [CONTEXT]      throws  NullArgumentException  {      [BUGGY]  Complex  divisor  =  getDenominator(Divisor.ZERO);  [BUGGY]      MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.getReal()  ==  0.0  &&  divisor.getImaginary()  ==  0.0)  {  return  NaN;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	251	251	2	replace	Complex  divisor  =  getDenominator(Divisor.ZERO);	  Complex    divisor    =    getDenominator(imaginary);    	non-compiled	[CE]  ';'  expected	13	None	replace
13	[BUG]  [BUGGY]  Complex  divisor  =  getDenominator(Divisor.NaN);  [CE]  ';'  expected  [FE]                  AssertionError      [CONTEXT]      throws  NullArgumentException  {      [BUGGY]  Complex  divisor  =  getDenominator(Divisor.NaN);  [BUGGY]      MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.getReal()  ==  0.0  &&  divisor.getImaginary()  ==  0.0)  {  return  NaN;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	251	251	2	replace	Complex  divisor  =  getDenominator(Divisor.NaN);	  Complex    divisor    =    getDenominator(imaginary);    	non-compiled	[CE]  ';'  expected	13	None	replace
14	[BUG]  [BUGGY]  Complex  divisor  =  getDivisor(divisor);  [CE]  ';'  expected  [FE]                AssertionError      [CONTEXT]      throws  NullArgumentException  {      [BUGGY]  Complex  divisor  =  getDivisor(divisor);  [BUGGY]      MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.getReal()  ==  0.0  &&  divisor.getImaginary()  ==  0.0)  {  return  NaN;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	251	251	2	replace	Complex  divisor  =  getDivisor(divisor);	  Complex    divisor    =    getDivisor(imaginary);    	non-compiled	[CE]  ';'  expected	51	None	replace
15	[BUG]  [BUGGY]  Complex  divisor  =  getDivisor(imaginary,  denominator);  [CE]  ';'  expected  [FE]                  AssertionError      [CONTEXT]      throws  NullArgumentException  {      [BUGGY]  Complex  divisor  =  getDivisor(imaginary,  denominator);  [BUGGY]      MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.getReal()  ==  0.0  &&  divisor.getImaginary()  ==  0.0)  {  return  NaN;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	251	251	2	replace	Complex  divisor  =  getDivisor(imaginary,  denominator);	  Complex    divisor    =    getDivisor(imaginary);    	non-compiled	[CE]  ';'  expected	51	None	replace
16	[BUG]  [BUGGY]  Real  divisor  =  getDivisor(imaginary);  [CE]  ';'  expected  [FE]                    AssertionError      [CONTEXT]      throws  NullArgumentException  {      [BUGGY]  Real  divisor  =  getDivisor(imaginary);  [BUGGY]      MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.getReal()  ==  0.0  &&  divisor.getImaginary()  ==  0.0)  {  return  NaN;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	251	251	2	replace	Real  divisor  =  getDivisor(imaginary);	  Complex    divisor    =    getDivisor(imaginary);    	non-compiled	[CE]  ';'  expected	51	None	replace
17	[BUG]  [BUGGY]  Complex  divisor  =  getDivisor(real,  imaginary,  denominator);  [CE]  ';'  expected  [FE]                AssertionError      [CONTEXT]      throws  NullArgumentException  {      [BUGGY]  Complex  divisor  =  getDivisor(real,  imaginary,  denominator);  [BUGGY]      MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.getReal()  ==  0.0  &&  divisor.getImaginary()  ==  0.0)  {  return  NaN;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	251	251	2	replace	Complex  divisor  =  getDivisor(real,  imaginary,  denominator);	  Complex    divisor    =    getDivisor(real,    imaginary);    	non-compiled	[CE]  ';'  expected	31	None	replace
18	[BUG]  [BUGGY]  Complex  divisor  =  getDivisor(real,  imaginary,  c);  [CE]  ';'  expected  [FE]                  AssertionError      [CONTEXT]      throws  NullArgumentException  {      [BUGGY]  Complex  divisor  =  getDivisor(real,  imaginary,  c);  [BUGGY]      MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.getReal()  ==  0.0  &&  divisor.getImaginary()  ==  0.0)  {  return  NaN;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	251	251	2	replace	Complex  divisor  =  getDivisor(real,  imaginary,  c);	  Complex    divisor    =    getDivisor(real,    imaginary);    	non-compiled	[CE]  ';'  expected	31	None	replace
19	[BUG]  [BUGGY]  Complex  divisor  =  getDivisor(imaginary,  real);  [CE]  ';'  expected  [FE]                    AssertionError      [CONTEXT]      throws  NullArgumentException  {      [BUGGY]  Complex  divisor  =  getDivisor(imaginary,  real);  [BUGGY]      MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.getReal()  ==  0.0  &&  divisor.getImaginary()  ==  0.0)  {  return  NaN;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	251	251	2	replace	Complex  divisor  =  getDivisor(imaginary,  real);	  Complex    divisor    =    getDivisor(real,    imaginary);    	non-compiled	[CE]  ';'  expected	31	None	replace
20	[BUG]  [BUGGY]  MutableDenominator  <  N>  divisor  =  new  MutableDenominator(real,  imaginary);  [CE]  ';'  expected  [FE]                  AssertionError      [CONTEXT]      throws  NullArgumentException  {      [BUGGY]  MutableDenominator  <  N>  divisor  =  new  MutableDenominator(real,  imaginary);  [BUGGY]      MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.getReal()  ==  0.0  &&  divisor.getImaginary()  ==  0.0)  {  return  NaN;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	251	251	2	replace	MutableDenominator  <  N>  divisor  =  new  MutableDenominator(real,  imaginary);	  MutableDenominator    <    N>    divisor    =    new    MutableDenominator(real);    	non-compiled	[CE]  ';'  expected	63	None	replace
21	[BUG]  [BUGGY]  MutableDenominator  <  N>  divisor  =  new  MutableDenominator(imaginary);  [CE]  ';'  expected  [FE]                    AssertionError      [CONTEXT]      throws  NullArgumentException  {      [BUGGY]  MutableDenominator  <  N>  divisor  =  new  MutableDenominator(imaginary);  [BUGGY]      MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.getReal()  ==  0.0  &&  divisor.getImaginary()  ==  0.0)  {  return  NaN;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	251	251	2	replace	MutableDenominator  <  N>  divisor  =  new  MutableDenominator(imaginary);	  MutableDenominator    <    N>    divisor    =    new    MutableDenominator(real);    	non-compiled	[CE]  ';'  expected	63	None	replace
22	[BUG]  [BUGGY]  MutableDenominator  <  N>  divisor  =  new  MutableDenominator(real,  denominator);  [CE]  ';'  expected  [FE]                      AssertionError      [CONTEXT]      throws  NullArgumentException  {      [BUGGY]  MutableDenominator  <  N>  divisor  =  new  MutableDenominator(real,  denominator);  [BUGGY]      MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.getReal()  ==  0.0  &&  divisor.getImaginary()  ==  0.0)  {  return  NaN;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	251	251	2	replace	MutableDenominator  <  N>  divisor  =  new  MutableDenominator(real,  denominator);	  MutableDenominator    <    N>    divisor    =    new    MutableDenominator(real);    	non-compiled	[CE]  ';'  expected	63	None	replace
23	[BUG]  [BUGGY]  MutableDenominator  <  N>  divisor  =  new  MutableDenominator(real,  c);  [CE]  ';'  expected  [FE]                        AssertionError      [CONTEXT]      throws  NullArgumentException  {      [BUGGY]  MutableDenominator  <  N>  divisor  =  new  MutableDenominator(real,  c);  [BUGGY]      MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.getReal()  ==  0.0  &&  divisor.getImaginary()  ==  0.0)  {  return  NaN;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	251	251	2	replace	MutableDenominator  <  N>  divisor  =  new  MutableDenominator(real,  c);	  MutableDenominator    <    N>    divisor    =    new    MutableDenominator(real);    	non-compiled	[CE]  ';'  expected	63	None	replace
24	[BUG]  [BUGGY]  MutableDenominator  divisor  =  new  MutableDenominator(imaginary);  [CE]  ';'  expected  [FE]                  AssertionError      [CONTEXT]      throws  NullArgumentException  {      [BUGGY]  MutableDenominator  divisor  =  new  MutableDenominator(imaginary);  [BUGGY]      MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.getReal()  ==  0.0  &&  divisor.getImaginary()  ==  0.0)  {  return  NaN;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	251	251	2	replace	MutableDenominator  divisor  =  new  MutableDenominator(imaginary);	  MutableDenominator    divisor    =    new    MutableDenominator(real);    	non-compiled	[CE]  ';'  expected	19	None	replace
25	[BUG]  [BUGGY]  MutableDenominator  divisor  =  new  MutableDenominator(real,  imaginary);  [CE]  ';'  expected  [FE]                    AssertionError      [CONTEXT]      throws  NullArgumentException  {      [BUGGY]  MutableDenominator  divisor  =  new  MutableDenominator(real,  imaginary);  [BUGGY]      MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.getReal()  ==  0.0  &&  divisor.getImaginary()  ==  0.0)  {  return  NaN;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	251	251	2	replace	MutableDenominator  divisor  =  new  MutableDenominator(real,  imaginary);	  MutableDenominator    divisor    =    new    MutableDenominator(real);    	non-compiled	[CE]  ';'  expected	19	None	replace
