bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  InputStream  in  =  new  ZipInputStream(file,  entryEncoding);  [CE]  illegal  start  of  expression  [FE]                                  AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  InputStream  in  =  new  ZipInputStream(file,  entryEncoding);  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	219	219	3	replace	InputStream  in  =  new  ZipInputStream(file,  entryEncoding);	  InputStream    in    =    new    ZipInputStream(entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
12	[BUG]  [BUGGY]  return  new  ZipArchiveInputStream(in,  entryEncoding.encode(archiverName),  DUMP);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  return  new  ZipArchiveInputStream(in,  entryEncoding.encode(archiverName),  DUMP);  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	219	219	3	replace	return  new  ZipArchiveInputStream(in,  entryEncoding.encode(archiverName),  DUMP);	  return    new    ZipArchiveInputStream(in,    entryEncoding.encode(archiverName),    CPIO);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
13	[BUG]  [BUGGY]  return  new  ZipArchiveInputStream(in,  entryEncoding.encode(archiverName),  ARJ);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  return  new  ZipArchiveInputStream(in,  entryEncoding.encode(archiverName),  ARJ);  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	219	219	3	replace	return  new  ZipArchiveInputStream(in,  entryEncoding.encode(archiverName),  ARJ);	  return    new    ZipArchiveInputStream(in,    entryEncoding.encode(archiverName),    CPIO);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
14	[BUG]  [BUGGY]  return  new  ZipArchiveInputStream(in,  CPIO.encode(archiverName),  entryEncoding);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  return  new  ZipArchiveInputStream(in,  CPIO.encode(archiverName),  entryEncoding);  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	219	219	3	replace	return  new  ZipArchiveInputStream(in,  CPIO.encode(archiverName),  entryEncoding);	  return    new    ZipArchiveInputStream(in,    entryEncoding.encode(archiverName),    CPIO);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
15	[BUG]  [BUGGY]  return  new  ZipArchiveInputStream(in,  entryEncoding.encode(archiverName),  JAR_Z);  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  return  new  ZipArchiveInputStream(in,  entryEncoding.encode(archiverName),  JAR_Z);  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	219	219	3	replace	return  new  ZipArchiveInputStream(in,  entryEncoding.encode(archiverName),  JAR_Z);	  return    new    ZipArchiveInputStream(in,    entryEncoding.encode(archiverName),    CPIO);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
16	[BUG]  [BUGGY]  return  new  ZipArchiveInputStream(in,  entryEncoding.encode(archiverName)+  1,  CPIO);  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  return  new  ZipArchiveInputStream(in,  entryEncoding.encode(archiverName)+  1,  CPIO);  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	219	219	3	replace	return  new  ZipArchiveInputStream(in,  entryEncoding.encode(archiverName)+  1,  CPIO);	  return    new    ZipArchiveInputStream(in,    entryEncoding.encode(archiverName),    CPIO);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
17	[BUG]  [BUGGY]  ||  entryEncoding!=  null)  {  return  new  ArchiveInputStream(in,  entryEncoding);  }  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  ||  entryEncoding!=  null)  {  return  new  ArchiveInputStream(in,  entryEncoding);  }  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	219	219	3	replace	||  entryEncoding!=  null)  {  return  new  ArchiveInputStream(in,  entryEncoding);  }	  if(entryEncoding!=    null)    {    return    new    ArchiveInputStream(in,    entryEncoding);    }    else    {    return    new    ZipArchiveInputStream(in,    entryEncoding);    }    	non-compiled	[CE]  illegal  start  of  expression	71	None	replace
18	[BUG]  [BUGGY]  ||  entryEncoding!=  null)  {  return  new  ArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  ||  entryEncoding!=  null)  {  return  new  ArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	219	219	3	replace	||  entryEncoding!=  null)  {  return  new  ArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }	  if(entryEncoding!=    null)    {    return    new    ArchiveInputStream(in,    entryEncoding);    }    else    {    return    new    ZipArchiveInputStream(in,    entryEncoding);    }    	non-compiled	[CE]  illegal  start  of  expression	71	None	replace
19	[BUG]  [BUGGY]  ||  entryEncoding!=  null)  {  return  new  ArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in,  entryEn  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  ||  entryEncoding!=  null)  {  return  new  ArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in,  entryEn  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	219	219	3	replace	||  entryEncoding!=  null)  {  return  new  ArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in,  entryEn	  if(entryEncoding!=    null)    {    return    new    ArchiveInputStream(in,    entryEncoding);    }    else    {    return    new    ZipArchiveInputStream(in,    entryEncoding);    }    	non-compiled	[CE]  illegal  start  of  expression	71	None	replace
20	[BUG]  [BUGGY]  ||  entryEncoding!=  null)  {  return  new  ArchiveInputStream(in,  entryEncoding);  }  if(entryEncoding!=  null)  {  return  new  ZipArchiveInputStream(in,  entryEn  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  ||  entryEncoding!=  null)  {  return  new  ArchiveInputStream(in,  entryEncoding);  }  if(entryEncoding!=  null)  {  return  new  ZipArchiveInputStream(in,  entryEn  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	219	219	3	replace	||  entryEncoding!=  null)  {  return  new  ArchiveInputStream(in,  entryEncoding);  }  if(entryEncoding!=  null)  {  return  new  ZipArchiveInputStream(in,  entryEn	  if(entryEncoding!=    null)    {    return    new    ArchiveInputStream(in,    entryEncoding);    }    else    {    return    new    ZipArchiveInputStream(in,    entryEncoding);    }    	non-compiled	[CE]  illegal  start  of  expression	71	None	replace
21	[BUG]  [BUGGY]  ||  entryEncoding!=  null)  {  return  new  ArchiveInputStream(in,  entryEncoding);  }  else  {  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  ||  entryEncoding!=  null)  {  return  new  ArchiveInputStream(in,  entryEncoding);  }  else  {  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	219	219	3	replace	||  entryEncoding!=  null)  {  return  new  ArchiveInputStream(in,  entryEncoding);  }  else  {	  if(entryEncoding!=    null)    {    return    new    ArchiveInputStream(in,    entryEncoding);    }    else    {    return    new    ZipArchiveInputStream(in,    entryEncoding);    }    	non-compiled	[CE]  illegal  start  of  expression	71	None	replace
22	[BUG]  [BUGGY]  new  ZipArchiveInputStream(in,  entryEncoding,  archiverName);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  new  ZipArchiveInputStream(in,  entryEncoding,  archiverName);  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	219	219	3	replace	new  ZipArchiveInputStream(in,  entryEncoding,  archiverName);	  new    ZipArchiveInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
23	[BUG]  [BUGGY]  new  ZipArchiveInputStream(in,  archiverName);  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  new  ZipArchiveInputStream(in,  archiverName);  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	219	219	3	replace	new  ZipArchiveInputStream(in,  archiverName);	  new    ZipArchiveInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
24	[BUG]  [BUGGY]  new  ZipArchiveInputStream(entryEncoding,  in);  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  new  ZipArchiveInputStream(entryEncoding,  in);  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	219	219	3	replace	new  ZipArchiveInputStream(entryEncoding,  in);	  new    ZipArchiveInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
25	[BUG]  [BUGGY]  new  ZipArchiveInputStream(in,  encoding);  [CE]  illegal  start  of  expression  [FE]                                AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  new  ZipArchiveInputStream(in,  encoding);  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	219	219	3	replace	new  ZipArchiveInputStream(in,  encoding);	  new    ZipArchiveInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
26	[BUG]  [BUGGY]  new  ZipArchiveInputStream(in,  entryEncoding),  archiverName);  [CE]  illegal  start  of  expression  [FE]                                  AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  new  ZipArchiveInputStream(in,  entryEncoding),  archiverName);  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	219	219	3	replace	new  ZipArchiveInputStream(in,  entryEncoding),  archiverName);	  new    ZipArchiveInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
