bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  out.write('0',  format);  [CE]  illegal  start  of  expression  [FE]                EOFException      [CONTEXT]      case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }      [BUGGY]  out.write('0',  format);  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	out.write('0',  format);	  out.write('n',    format);    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
12	[BUG]  [BUGGY]  out.write('n',  this.entryFormat);  [CE]  illegal  start  of  expression  [FE]                  EOFException      [CONTEXT]      case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }      [BUGGY]  out.write('n',  this.entryFormat);  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	out.write('n',  this.entryFormat);	  out.write('n',    format);    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
13	[BUG]  [BUGGY]  out.write('n',  format  -  1);  [CE]  illegal  start  of  expression  [FE]                    EOFException      [CONTEXT]      case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }      [BUGGY]  out.write('n',  format  -  1);  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	out.write('n',  format  -  1);	  out.write('n',    format);    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
14	[BUG]  [BUGGY]  out.write('#',  format);  [CE]  illegal  start  of  expression  [FE]                      EOFException      [CONTEXT]      case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }      [BUGGY]  out.write('#',  format);  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	out.write('#',  format);	  out.write('n',    format);    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
15	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  format.put(i,  format);  }  [CE]  illegal  start  of  expression  [FE]                EOFException      [CONTEXT]      case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }      [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  format.put(i,  format);  }  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	for(int  i  =  0;  i  <  this.names.size();  i++)  {  format.put(i,  format);  }	  for(int    i    =    0;    i    <    names.size();    i++)    {    format.put(i,    format);    }    	non-compiled	[CE]  illegal  start  of  expression	99	None	replace
16	[BUG]  [BUGGY]  int  i  =  0;  i  <  names.size();  i++)  {  format.put(i,  format);  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  EOFException      [CONTEXT]      case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }      [BUGGY]  int  i  =  0;  i  <  names.size();  i++)  {  format.put(i,  format);  }  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	int  i  =  0;  i  <  names.size();  i++)  {  format.put(i,  format);  }	  for(int    i    =    0;    i    <    names.size();    i++)    {    format.put(i,    format);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	99	None	replace
17	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  names.size()  -  1;  i++)  {  format.put(i,  format);  }  [CE]  illegal  start  of  expression  [FE]                    EOFException      [CONTEXT]      case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }      [BUGGY]  for(int  i  =  0;  i  <  names.size()  -  1;  i++)  {  format.put(i,  format);  }  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	for(int  i  =  0;  i  <  names.size()  -  1;  i++)  {  format.put(i,  format);  }	  for(int    i    =    0;    i    <    names.size();    i++)    {    format.put(i,    format);    }    	non-compiled	[CE]  illegal  start  of  expression	99	None	replace
18	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  names.size()  +  1;  i++)  {  format.put(i,  format);  }  [CE]  illegal  start  of  expression  [FE]                      EOFException      [CONTEXT]      case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }      [BUGGY]  for(int  i  =  0;  i  <  names.size()  +  1;  i++)  {  format.put(i,  format);  }  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	for(int  i  =  0;  i  <  names.size()  +  1;  i++)  {  format.put(i,  format);  }	  for(int    i    =    0;    i    <    names.size();    i++)    {    format.put(i,    format);    }    	non-compiled	[CE]  illegal  start  of  expression	99	None	replace
19	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  entries.size();  i++)  {  format.put(i,  format);  }  [CE]  illegal  start  of  expression  [FE]                        EOFException      [CONTEXT]      case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }      [BUGGY]  for(int  i  =  0;  i  <  entries.size();  i++)  {  format.put(i,  format);  }  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	for(int  i  =  0;  i  <  entries.size();  i++)  {  format.put(i,  format);  }	  for(int    i    =    0;    i    <    names.size();    i++)    {    format.put(i,    format);    }    	non-compiled	[CE]  illegal  start  of  expression	99	None	replace
20	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  out.size();  i++)  {  format.put(i,  format);  }  [CE]  illegal  start  of  expression  [FE]                          EOFException      [CONTEXT]      case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }      [BUGGY]  for(int  i  =  0;  i  <  out.size();  i++)  {  format.put(i,  format);  }  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	for(int  i  =  0;  i  <  out.size();  i++)  {  format.put(i,  format);  }	  for(int    i    =    0;    i    <    names.size();    i++)    {    format.put(i,    format);    }    	non-compiled	[CE]  illegal  start  of  expression	99	None	replace
21	[BUG]  [BUGGY]  getNames().put( "entryFormat ",  new  String(format));  [CE]  illegal  start  of  expression  [FE]                EOFException      [CONTEXT]      case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }      [BUGGY]  getNames().put( "entryFormat ",  new  String(format));  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	getNames().put( "entryFormat ",  new  String(format));	  getNames().put(   "entryFormat   ",   "    format   ");    	non-compiled	[CE]  illegal  start  of  expression	117	None	replace
22	[BUG]  [BUGGY]  getNames().put( "entryFormat ",  new  String[]  {  format  }  );  [CE]  illegal  start  of  expression  [FE]                  EOFException      [CONTEXT]      case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }      [BUGGY]  getNames().put( "entryFormat ",  new  String[]  {  format  }  );  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	getNames().put( "entryFormat ",  new  String[]  {  format  }  );	  getNames().put(   "entryFormat   ",   "    format   ");    	non-compiled	[CE]  illegal  start  of  expression	117	None	replace
23	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(0);  cpioEntry.setFormat(cpioEntry.getFormat());  }  [CE]  illegal  start  of  expression  [FE]                              EOFException      [CONTEXT]      case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }      [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(0);  cpioEntry.setFormat(cpioEntry.getFormat());  }  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	for(int  i  =  0;  i  <  this.names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(0);  cpioEntry.setFormat(cpioEntry.getFormat());  }	  for(int    i    =    0;    i    <    this.names.size();    ++i)    {    CpioArchiveEntry    cpioEntry    =(CpioArchiveEntry)this.names.get(i);    cpioEntry.setFormat(cpioEntry.getFormat());    }    	non-compiled	[CE]  illegal  start  of  expression	106	None	replace
24	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(0);  cpioEntry.setFormat(cpi  [CE]  ')'  expected  [FE]                                EOFException      [CONTEXT]      case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }      [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(0);  cpioEntry.setFormat(cpi  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	134	134	1	replace	for(int  i  =  0;  i  <  this.names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(0);  cpioEntry.setFormat(cpi	  for(int    i    =    0;    i    <    this.names.size();    ++i)    {    CpioArchiveEntry    cpioEntry    =(CpioArchiveEntry)this.names.get(i);    cpioEntry.setFormat(cpioEntry.getFormat());    }    	non-compiled	[CE]  ')'  expected	106	None	replace
