bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COLON;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  return(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COLON;  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	replace	return(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COLON;	  return(_index    <    0)?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_SPACE;    	compilable	  [FE]  AssertionFailedError  	6	2	replace
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  return(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_COLON;  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	add	return(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_COLON;	  return(_index    <    0)?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_SPACE;    	compilable	  [FE]  AssertionFailedError  	6	2	replace
13	[BUG]  [BUGGY]  return(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_COLON;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  return(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_COLON;  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	replace	return(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_COLON;	  return(_index    <    0)?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_SPACE;    	compilable	  [FE]  AssertionFailedError  	6	2	replace
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  return(_index  >=  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	add	return(_index  >=  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;	  return(_index    <    0)?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_SPACE;    	compilable	  [FE]  AssertionFailedError  	6	2	replace
15	[BUG]  [BUGGY]  return(_index  >=  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  return(_index  >=  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	replace	return(_index  >=  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;	  return(_index    <    0)?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_SPACE;    	compilable	  [FE]  AssertionFailedError  	6	2	replace
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  return(_index  >=  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	add	return(_index  >=  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;	  return(_index    <    0)?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_COMMA;    	compilable	  [FE]  AssertionFailedError  	2	2	replace
17	[BUG]  [BUGGY]  return(_index  >=  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  return(_index  >=  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	replace	return(_index  >=  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;	  return(_index    <    0)?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_COMMA;    	compilable	  [FE]  AssertionFailedError  	2	2	replace
18	[BUG]  [BUGGY]  return(_index  ==  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  return(_index  ==  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  return(_index  ==  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  return(_index  ==  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	replace	return(_index    ==    0)?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_COMMA;    return(_index  ==  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;	  	non-compiled	[CE]  unreachable  statement	3	None	add
19	[BUG]  [BUGGY]  return(_index  ==  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  (_index  ==  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [CE]  not  a  statement  [FE]      AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  return(_index  ==  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  (_index  ==  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	replace	return(_index    ==    0)?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_COMMA;    (_index  ==  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;	  	non-compiled	[CE]  not  a  statement	3	None	add
20	[BUG]  [BUGGY]  return(_index  ==  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  if(_index  ==  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  return(_index  ==  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  if(_index  ==  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	replace	return(_index    ==    0)?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_COMMA;    if(_index  ==  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
21	[BUG]  [BUGGY]  return(_index  ==  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  _index  =(_index  ==  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [CE]  unreachable  statement  [FE]          AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  return(_index  ==  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  _index  =(_index  ==  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	replace	return(_index    ==    0)?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_COMMA;    _index  =(_index  ==  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;	  	non-compiled	[CE]  unreachable  statement	3	None	add
22	[BUG]  [BUGGY]  return(_index  ==  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  if(_index  ==  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  return(_index  ==  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  if(_index  ==  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	replace	return(_index    ==    0)?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_COMMA;    if(_index  ==  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
23	[BUG]  [BUGGY]  return(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  return(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  return(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  return(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	replace	return(_index    <    0)?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_SPACE;    return(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;	  	non-compiled	[CE]  unreachable  statement	5	None	add
24	[BUG]  [BUGGY]  return(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  (_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  [CE]  not  a  statement  [FE]      AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  return(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  (_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	replace	return(_index    <    0)?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_SPACE;    (_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;	  	non-compiled	[CE]  not  a  statement	5	None	add
25	[BUG]  [BUGGY]  return(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  if(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  return(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  if(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	replace	return(_index    <    0)?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_SPACE;    if(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
26	[BUG]  [BUGGY]  return(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  _index  =(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  [CE]  unreachable  statement  [FE]          AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  return(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  _index  =(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	replace	return(_index    <    0)?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_SPACE;    _index  =(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;	  	non-compiled	[CE]  unreachable  statement	5	None	add
27	[BUG]  [BUGGY]  return(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  if(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  return(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  if(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	replace	return(_index    <    0)?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_SPACE;    if(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  }	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
28	[BUG]  [BUGGY]  return(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  if(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_SPACE;  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  return(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  if(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_SPACE;  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	replace	return(_index    <    0)?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_SPACE;    if(_index  <  0)?  STATUS_OK_AS_IS  :  STATUS_OK_SPACE;	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
29	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }    ++_index;    [BUGGY]  return(_type  ==  TYPE_OBJECT)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	184	184	2	add	return(_type  ==  TYPE_OBJECT)?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;	  return(_index    ==    0)?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_COMMA;    	compilable	  [FE]  AssertionFailedError  	4	2	replace
