bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
15	[BUG]  [BUGGY]  double  yMin  =  f.value(min  +  1);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  double  yMin  =  f.value(min  +  1);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  yMin  =  f.value(min  +  1);	      double    yMin    =    f.value(min);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
16	[BUG]  [BUGGY]  double  min  =  f.value(min);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  double  min  =  f.value(min);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  min  =  f.value(min);	      double    yMin    =    f.value(min);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
17	[BUG]  [BUGGY]  double  ret  =  solve(min,  max);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  double  ret  =  solve(min,  max);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  solve(min,  max);	      Double    ret    =    solve(min);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
18	[BUG]  [BUGGY]  Double  ret  =  solve(min,  min);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  Double  ret  =  solve(min,  min);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	Double  ret  =  solve(min,  min);	      Double    ret    =    solve(min);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
19	[BUG]  [BUGGY]  Double  ret  =  solve(max);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  Double  ret  =  solve(max);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	Double  ret  =  solve(max);	      Double    ret    =    solve(min);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
20	[BUG]  [BUGGY]  double  ret  =  Double.NEGATIVE_INFINITY  +  1;  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  double  ret  =  Double.NEGATIVE_INFINITY  +  1;  [BUGGY]      double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  Double.NEGATIVE_INFINITY  +  1;	  double    ret    =    Double.NEGATIVE_INFINITY;    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
21	[BUG]  [BUGGY]  Double  ret  =  Double.NEGATIVE_INFINITY;  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  Double  ret  =  Double.NEGATIVE_INFINITY;  [BUGGY]      double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	Double  ret  =  Double.NEGATIVE_INFINITY;	  double    ret    =    Double.NEGATIVE_INFINITY;    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
22	[BUG]  [BUGGY]  double  ret  =  0L;  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  double  ret  =  0L;  [BUGGY]      double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  0L;	  double    ret    =    0;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
23	[BUG]  [BUGGY]  double  ret  =  0l;  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  double  ret  =  0l;  [BUGGY]      double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  0l;	  double    ret    =    0;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
24	[BUG]  [BUGGY]  double  yMax  =  f.value(max);  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  double  yMax  =  f.value(max);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  yMax  =  f.value(max);	      double    yMax    =    f.value(min);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
25	[BUG]  [BUGGY]  double  yMax  =  f.value(min,  max);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  double  yMax  =  f.value(min,  max);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  yMax  =  f.value(min,  max);	      double    yMax    =    f.value(min);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
26	[BUG]  [BUGGY]  Double  yMax  =  f.value(min);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  Double  yMax  =  f.value(min);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	Double  yMax  =  f.value(min);	      double    yMax    =    f.value(min);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
27	[BUG]  [BUGGY]  double  ret  =  f.value(min,  max);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  double  ret  =  f.value(min,  max);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  f.value(min,  max);	      double    ret    =    f.value(min);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
28	[BUG]  [BUGGY]  double  ret  =  f.value(max);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  double  ret  =  f.value(max);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  f.value(max);	      double    ret    =    f.value(min);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
29	[BUG]  [BUGGY]  double  ret  =  f.value(min  +  1);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  double  ret  =  f.value(min  +  1);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  f.value(min  +  1);	      double    ret    =    f.value(min);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
30	[BUG]  [BUGGY]  Double  yMin  =  f.value(min  +  1);  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  Double  yMin  =  f.value(min  +  1);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	Double  yMin  =  f.value(min  +  1);	      Double    yMin    =    f.value(min);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
31	[BUG]  [BUGGY]  double  ret  =  1L;  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);    [BUGGY]  double  ret  =  1L;  [BUGGY]      double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  1L;	  double    ret    =    1;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
