bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
15	[BUG]  [BUGGY]  tokens.add(token.substring(0,  2));  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  tokens.add(token.substring(0,  2));  [BUGGY]    process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	tokens.add(token.substring(0,  2));	      tokens.add(token.substring(0,    i));    	non-compiled	[CE]  ')'  expected	12	None	replace
16	[BUG]  [BUGGY]  tokens.add(token.substring(0,  i  +  2));  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  tokens.add(token.substring(0,  i  +  2));  [BUGGY]    process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	tokens.add(token.substring(0,  i  +  2));	      tokens.add(token.substring(0,    i));    	non-compiled	[CE]  ')'  expected	12	None	replace
17	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add(token.substring(i  +  1));  break;  }  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  if(stopAtNonOption)  {  tokens.add(token.substring(i  +  1));  break;  }  [BUGGY]    process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	if(stopAtNonOption)  {  tokens.add(token.substring(i  +  1));  break;  }	      tokens.add(token.substring(i    +    1));    break;    	non-compiled	[CE]  ')'  expected	5	None	replace
18	[BUG]  [BUGGY]  tokens.add(token.substring(0,  i  +  1));  break;  [CE]  ')'  expected  [FE]                AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  tokens.add(token.substring(0,  i  +  1));  break;  [BUGGY]    process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	tokens.add(token.substring(0,  i  +  1));  break;	      tokens.add(token.substring(i    +    1));    break;    	non-compiled	[CE]  ')'  expected	5	None	replace
19	[BUG]  [BUGGY]  tokens.add(token.substring(1));  break;  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  tokens.add(token.substring(1));  break;  [BUGGY]    process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	tokens.add(token.substring(1));  break;	      tokens.add(token.substring(i));    break;    	non-compiled	[CE]  ')'  expected	11	None	replace
20	[BUG]  [BUGGY]  tokens.add(token.substring(0,  i));  break;  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  tokens.add(token.substring(0,  i));  break;  [BUGGY]    process(token.substring(i));  }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	tokens.add(token.substring(0,  i));  break;	      tokens.add(token.substring(i));    break;    	non-compiled	[CE]  ')'  expected	11	None	replace
21	[BUG]  [BUGGY]  addToken(token.substring(i  +  1),  currentOption);  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  addToken(token.substring(i  +  1),  currentOption);  [BUGGY]    }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	addToken(token.substring(i  +  1),  currentOption);	  addToken(token.substring(i    +    1));    	non-compiled	[CE]  ')'  expected	13	None	replace
22	[BUG]  [BUGGY]  addToken(token.substring(i  +  1),  token.length());  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  addToken(token.substring(i  +  1),  token.length());  [BUGGY]    }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	addToken(token.substring(i  +  1),  token.length());	  addToken(token.substring(i    +    1));    	non-compiled	[CE]  ')'  expected	13	None	replace
23	[BUG]  [BUGGY]  beginOption(ch,  token.substring(i  +  1));  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  beginOption(ch,  token.substring(i  +  1));  [BUGGY]    }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	beginOption(ch,  token.substring(i  +  1));	  beginOption(token.substring(i    +    1));    	non-compiled	[CE]  ')'  expected	10	None	replace
24	[BUG]  [BUGGY]  joinOption(token.substring(i  +  1));  [CE]  ')'  expected  [FE]                AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  joinOption(token.substring(i  +  1));  [BUGGY]    }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	joinOption(token.substring(i  +  1));	  beginOption(token.substring(i    +    1));    	non-compiled	[CE]  ')'  expected	10	None	replace
25	[BUG]  [BUGGY]  continueOption(token.substring(i  +  1));  [CE]  ')'  expected  [FE]                  AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  continueOption(token.substring(i  +  1));  [BUGGY]    }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	continueOption(token.substring(i  +  1));	  beginOption(token.substring(i    +    1));    	non-compiled	[CE]  ')'  expected	10	None	replace
26	[BUG]  [BUGGY]  process(token.substring(0,  i  +  1));  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  process(token.substring(0,  i  +  1));  [BUGGY]    }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	process(token.substring(0,  i  +  1));	  process(token.substring(0,    i));    	non-compiled	[CE]  ')'  expected	8	None	replace
27	[BUG]  [BUGGY]  process(token.substring(0,  1));  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  process(token.substring(0,  1));  [BUGGY]    }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	process(token.substring(0,  1));	  process(token.substring(0,    i));    	non-compiled	[CE]  ')'  expected	8	None	replace
28	[BUG]  [BUGGY]  process(ch,  token.substring(0,  i));  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  process(ch,  token.substring(0,  i));  [BUGGY]    }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	process(ch,  token.substring(0,  i));	  process(token.substring(0,    i));    	non-compiled	[CE]  ')'  expected	8	None	replace
29	[BUG]  [BUGGY]  proceed(token.substring(0,  i  +  1));  [CE]  ')'  expected  [FE]                AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  proceed(token.substring(0,  i  +  1));  [BUGGY]    }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	proceed(token.substring(0,  i  +  1));	  process(token.substring(0,    i));    	non-compiled	[CE]  ')'  expected	8	None	replace
30	[BUG]  [BUGGY]  process(token.substring(i  +  1),  currentOption);  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  process(token.substring(i  +  1),  currentOption);  [BUGGY]    }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	process(token.substring(i  +  1),  currentOption);	  process(token.substring(i    +    1));    	non-compiled	[CE]  ')'  expected	9	None	replace
31	[BUG]  [BUGGY]  process(token.substring(i  +  1),  stopAtNonOption);  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]    if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {    [BUGGY]  process(token.substring(i  +  1),  stopAtNonOption);  [BUGGY]    }  else  {  tokens.add(token);  break;  }  }  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	1.0	302	302	1	replace	process(token.substring(i  +  1),  stopAtNonOption);	  process(token.substring(i    +    1));    	non-compiled	[CE]  ')'  expected	9	None	replace
