bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super(generator,  starts,  Generator.DEFAULT);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {    [BUGGY]  super(generator,  starts,  Generator.DEFAULT);  [BUGGY]    this.optimizer  =  optimizer;  this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	73	73	1	replace	super(generator,  starts,  Generator.DEFAULT);	      super(generator,    starts);    	non-compiled	[CE]  class,  interface,  or  enum  expected	14	None	replace
12	[BUG]  [BUGGY]  super(generator,  starts,  generator.getOptimizer());  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {    [BUGGY]  super(generator,  starts,  generator.getOptimizer());  [BUGGY]    this.optimizer  =  optimizer;  this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	73	73	1	replace	super(generator,  starts,  generator.getOptimizer());	      super(generator,    starts);    	non-compiled	[CE]  class,  interface,  or  enum  expected	14	None	replace
13	[BUG]  [BUGGY]  this.optimizer  =  optimiza;  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {    [BUGGY]  this.optimizer  =  optimiza;  [BUGGY]    this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	73	73	1	replace	this.optimizer  =  optimiza;	  this.optimizer    =    optimizationr;    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
14	[BUG]  [BUGGY]  super(new  BaseUnivariateRealOptimizer  <  FUNC>(generator),  starts,  starts);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {    [BUGGY]  super(new  BaseUnivariateRealOptimizer  <  FUNC>(generator),  starts,  starts);  [BUGGY]    this.optimizer  =  optimizer;  this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	73	73	1	replace	super(new  BaseUnivariateRealOptimizer  <  FUNC>(generator),  starts,  starts);	      super(new    BaseUnivariateRealOptimizer    <    FUNC>(optimizer),    starts,    generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
15	[BUG]  [BUGGY]  super(new  BaseUnivariateRealOptimizer  <  FUNC>(generator),  starts,  optimizer);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {    [BUGGY]  super(new  BaseUnivariateRealOptimizer  <  FUNC>(generator),  starts,  optimizer);  [BUGGY]    this.optimizer  =  optimizer;  this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	73	73	1	replace	super(new  BaseUnivariateRealOptimizer  <  FUNC>(generator),  starts,  optimizer);	      super(new    BaseUnivariateRealOptimizer    <    FUNC>(optimizer),    starts,    generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
16	[BUG]  [BUGGY]  super(new  BaseUnivariateRealOptimizer  <  FUNC>(generator),  starts,  options);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {    [BUGGY]  super(new  BaseUnivariateRealOptimizer  <  FUNC>(generator),  starts,  options);  [BUGGY]    this.optimizer  =  optimizer;  this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	73	73	1	replace	super(new  BaseUnivariateRealOptimizer  <  FUNC>(generator),  starts,  options);	      super(new    BaseUnivariateRealOptimizer    <    FUNC>(optimizer),    starts,    generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
17	[BUG]  [BUGGY]  super(new  BaseUnivariateRealOptimizer  <  FUNC>(optimizer,  starts,  generator);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {    [BUGGY]  super(new  BaseUnivariateRealOptimizer  <  FUNC>(optimizer,  starts,  generator);  [BUGGY]    this.optimizer  =  optimizer;  this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	73	73	1	replace	super(new  BaseUnivariateRealOptimizer  <  FUNC>(optimizer,  starts,  generator);	      super(new    BaseUnivariateRealOptimizer    <    FUNC>(optimizer),    starts,    generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
18	[BUG]  [BUGGY]  this(new  UnivariateRealPointValuePair[0],  new  RandomGenerator  <  FUNC>(),  generator);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {    [BUGGY]  this(new  UnivariateRealPointValuePair[0],  new  RandomGenerator  <  FUNC>(),  generator);  [BUGGY]    this.optimizer  =  optimizer;  this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	73	73	1	replace	this(new  UnivariateRealPointValuePair[0],  new  RandomGenerator  <  FUNC>(),  generator);	      this(new    UnivariateRealPointValuePair[0],    new    RandomGenerator    <    FUNC>());    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
19	[BUG]  [BUGGY]  this(new  RandomGenerator  <  FUNC>[0],  new  UnivariateRealPointValuePair[0]);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {    [BUGGY]  this(new  RandomGenerator  <  FUNC>[0],  new  UnivariateRealPointValuePair[0]);  [BUGGY]    this.optimizer  =  optimizer;  this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	73	73	1	replace	this(new  RandomGenerator  <  FUNC>[0],  new  UnivariateRealPointValuePair[0]);	      this(new    UnivariateRealPointValuePair[0],    new    RandomGenerator    <    FUNC>());    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
20	[BUG]  [BUGGY]  this(new  BaseUnivariateRealOptimizer  <  FUNC>(generator,  starts,  generator);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {    [BUGGY]  this(new  BaseUnivariateRealOptimizer  <  FUNC>(generator,  starts,  generator);  [BUGGY]    this.optimizer  =  optimizer;  this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	73	73	1	replace	this(new  BaseUnivariateRealOptimizer  <  FUNC>(generator,  starts,  generator);	      this(new    BaseUnivariateRealOptimizer    <    FUNC>(generator),    starts,    generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
21	[BUG]  [BUGGY]  this(new  BaseUnivariateRealOptimizer  <  FUNC>(generator,  starts),  generator);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {    [BUGGY]  this(new  BaseUnivariateRealOptimizer  <  FUNC>(generator,  starts),  generator);  [BUGGY]    this.optimizer  =  optimizer;  this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	73	73	1	replace	this(new  BaseUnivariateRealOptimizer  <  FUNC>(generator,  starts),  generator);	      this(new    BaseUnivariateRealOptimizer    <    FUNC>(generator),    starts,    generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
