bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  SimplePlot.this.simpleLabels  |=  false;  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  SimplePlot.this.simpleLabels  |=  false;  [BUGGY]    private  boolean  simpleLabels  =  true;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	365	365	1	replace	SimplePlot.this.simpleLabels  |=  false;	      SimplePlot.this.simpleLabels    =    true;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
13	[BUG]  [BUGGY]  SimplePlot.this.logError( "Unexpected  error: "  +  getMessage());  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  SimplePlot.this.logError( "Unexpected  error: "  +  getMessage());  [BUGGY]    private  boolean  simpleLabels  =  true;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	365	365	1	replace	SimplePlot.this.logError( "Unexpected  error: "  +  getMessage());	      SimplePlot.this.reportError(   "Unexpected    error:   "    +    getMessage());    	non-compiled	[CE]  <identifier>  expected	12	None	replace
14	[BUG]  [BUGGY]  PiePlot  plot  =(Plot)getEmptyPlot();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  PiePlot  plot  =(Plot)getEmptyPlot();  [BUGGY]    private  boolean  simpleLabels  =  true;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	365	365	1	replace	PiePlot  plot  =(Plot)getEmptyPlot();	      PiePlot    plot    =(Plot)getPlot();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
15	[BUG]  [BUGGY]  SimpleError.error( "Unable  to  instantiate  a  PiePlot. ");  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleError.error( "Unable  to  instantiate  a  PiePlot. ");  [BUGGY]    private  boolean  simpleLabels  =  true;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	365	365	1	replace	SimpleError.error( "Unable  to  instantiate  a  PiePlot. ");	      SimpleError.warning(   "Unable    to    instantiate    a    PiePlot.   ");    	non-compiled	[CE]  <identifier>  expected	8	None	replace
16	[BUG]  [BUGGY]  PiePlot  <  K,  V>  plot  =  getPlotInput();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  PiePlot  <  K,  V>  plot  =  getPlotInput();  [BUGGY]    private  boolean  simpleLabels  =  true;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	365	365	1	replace	PiePlot  <  K,  V>  plot  =  getPlotInput();	      PiePlot    <    K,    V>    plot    =    getPlot();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	6	None	replace
17	[BUG]  [BUGGY]  SimplePlot.this.report( "Unexpected  error: "  +  getMessage());  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  SimplePlot.this.report( "Unexpected  error: "  +  getMessage());  [BUGGY]    private  boolean  simpleLabels  =  true;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	365	365	1	replace	SimplePlot.this.report( "Unexpected  error: "  +  getMessage());	      SimplePlot.this.reportError(   "Unexpected    error:   "    +    getMessage());    	non-compiled	[CE]  <identifier>  expected	12	None	replace
18	[BUG]  [BUGGY]  PiePlot.this.symbol  =  PiePlot.this.symbol;  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  PiePlot.this.symbol  =  PiePlot.this.symbol;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	365	365	1	replace	PiePlot.this.symbol  =  PiePlot.this.symbol;	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
19	[BUG]  [BUGGY]  private  boolean  simpleLabels  =  false;  private  final  AssertionFailedError  {  super();  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  boolean  simpleLabels  =  false;  private  final  AssertionFailedError  {  super();  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	365	365	1	replace	private    boolean    simpleLabels    =    false;    private  final  AssertionFailedError  {  super();	  	non-compiled	[CE]  <identifier>  expected	1	None	add
20	[BUG]  [BUGGY]  private  boolean  simpleLabels  =  false;  private  final  AssertionFailedError  <  N,  V>  simpleLabels  =  false;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  boolean  simpleLabels  =  false;  private  final  AssertionFailedError  <  N,  V>  simpleLabels  =  false;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	365	365	1	replace	private    boolean    simpleLabels    =    false;    private  final  AssertionFailedError  <  N,  V>  simpleLabels  =  false;	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	1	None	add
21	[BUG]  [BUGGY]  private  boolean  simpleLabels  =  false;  private  final  AssertionFailedError  ==  AssertionFailedError.this;  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  boolean  simpleLabels  =  false;  private  final  AssertionFailedError  ==  AssertionFailedError.this;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	365	365	1	replace	private    boolean    simpleLabels    =    false;    private  final  AssertionFailedError  ==  AssertionFailedError.this;	  	non-compiled	[CE]  <identifier>  expected	1	None	add
22	[BUG]  [BUGGY]  private  boolean  simpleLabels  =  false;  private  final  AssertionFailedError  <  N,  V>  simpleLabels  =  new  AssertionFailedError();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  boolean  simpleLabels  =  false;  private  final  AssertionFailedError  <  N,  V>  simpleLabels  =  new  AssertionFailedError();  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	365	365	1	replace	private    boolean    simpleLabels    =    false;    private  final  AssertionFailedError  <  N,  V>  simpleLabels  =  new  AssertionFailedError();	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	1	None	add
23	[BUG]  [BUGGY]  private  boolean  simpleLabels  =  false;  private  final  AssertionFailedError  <  N,  V>  simpleLabels  =  new  AssertionFailedErrorImpl();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  boolean  simpleLabels  =  false;  private  final  AssertionFailedError  <  N,  V>  simpleLabels  =  new  AssertionFailedErrorImpl();  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	365	365	1	replace	private    boolean    simpleLabels    =    false;    private  final  AssertionFailedError  <  N,  V>  simpleLabels  =  new  AssertionFailedErrorImpl();	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	1	None	add
