bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.VALUE_STRING_VALUE  ==  clazz)  {  return  createString(str);  }  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    {    [BUGGY]  }  else  if(PatternOptionBuilder.VALUE_STRING_VALUE  ==  clazz)  {  return  createString(str);  }  [BUGGY]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	}  else  if(PatternOptionBuilder.VALUE_STRING_VALUE  ==  clazz)  {  return  createString(str);  }	      else    if(PatternOptionBuilder.INTEGER_VALUE    ==    clazz)    {    return    createInternal(str);    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
12	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createInternal(str);  }  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    {    [BUGGY]  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createInternal(str);  }  [BUGGY]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	}  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createInternal(str);  }	      else    if(PatternOptionBuilder.INTEGER_VALUE    ==    clazz)    {    return    createInternal(str);    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
13	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.VALUE_STRING  ==  clazz)  {  return  createString(str);  }  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    {    [BUGGY]  }  else  if(PatternOptionBuilder.VALUE_STRING  ==  clazz)  {  return  createString(str);  }  [BUGGY]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	}  else  if(PatternOptionBuilder.VALUE_STRING  ==  clazz)  {  return  createString(str);  }	      else    if(PatternOptionBuilder.VALUE_STRING    ==    clazz)    {    return    createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
14	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.VALUE_STRING!=  clazz)  {  return  createString(str);  }  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    {    [BUGGY]  }  else  if(PatternOptionBuilder.VALUE_STRING!=  clazz)  {  return  createString(str);  }  [BUGGY]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	}  else  if(PatternOptionBuilder.VALUE_STRING!=  clazz)  {  return  createString(str);  }	      else    if(PatternOptionBuilder.VALUE_STRING    ==    clazz)    {    return    createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
15	[BUG]  [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  Character.isUpperCase(clazz)||  Character.isUpperCase(clazz))  {  [CE]  no  suitable  method  found  for  isUpperCase(Class<CAP#1>)  [FE]        AssertionError    [CONTEXT]    {    [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  Character.isUpperCase(clazz)||  Character.isUpperCase(clazz))  {  [BUGGY]    {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  Character.isUpperCase(clazz)||  Character.isUpperCase(clazz))  {	  if(PatternOptionBuilder.STRING_VALUE    ==    clazz    ||    Character.isUpperCase(clazz))    {    	non-compiled	[CE]  no  suitable  method  found  for  isUpperCase(Class<CAP#1>)	13	None	replace
16	[BUG]  [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  Character.isUpperCase(clazz)||  Character.isLetterOrDigit(clazz))  {  [CE]  no  suitable  method  found  for  isUpperCase(Class<CAP#1>)  [FE]          AssertionError    [CONTEXT]    {    [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  Character.isUpperCase(clazz)||  Character.isLetterOrDigit(clazz))  {  [BUGGY]    {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  Character.isUpperCase(clazz)||  Character.isLetterOrDigit(clazz))  {	  if(PatternOptionBuilder.STRING_VALUE    ==    clazz    ||    Character.isUpperCase(clazz))    {    	non-compiled	[CE]  no  suitable  method  found  for  isUpperCase(Class<CAP#1>)	13	None	replace
17	[BUG]  [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  Character.isUpperCase(clazz)||  Character.isISOControl(clazz))  {  [CE]  no  suitable  method  found  for  isUpperCase(Class<CAP#1>)  [FE]            AssertionError    [CONTEXT]    {    [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  Character.isUpperCase(clazz)||  Character.isISOControl(clazz))  {  [BUGGY]    {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  Character.isUpperCase(clazz)||  Character.isISOControl(clazz))  {	  if(PatternOptionBuilder.STRING_VALUE    ==    clazz    ||    Character.isUpperCase(clazz))    {    	non-compiled	[CE]  no  suitable  method  found  for  isUpperCase(Class<CAP#1>)	13	None	replace
18	[BUG]  [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  Character.isUpperCase(clazz,  str))  {  [CE]  no  suitable  method  found  for  isUpperCase(Class<CAP#1>,String)  [FE]              AssertionError    [CONTEXT]    {    [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  Character.isUpperCase(clazz,  str))  {  [BUGGY]    {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  Character.isUpperCase(clazz,  str))  {	  if(PatternOptionBuilder.STRING_VALUE    ==    clazz    ||    Character.isUpperCase(clazz))    {    	non-compiled	[CE]  no  suitable  method  found  for  isUpperCase(Class<CAP#1>,String)	13	None	replace
19	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNull(str);  }  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    {    [BUGGY]  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNull(str);  }  [BUGGY]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	}  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNull(str);  }	      else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createNull(str);    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
20	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createNull(str);  }  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    {    [BUGGY]  }  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createNull(str);  }  [BUGGY]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	}  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createNull(str);  }	      else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createNull(str);    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
21	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createString(str);  }  [CE]  illegal  start  of  type  [FE]                    AssertionError    [CONTEXT]    {    [BUGGY]  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createString(str);  }  [BUGGY]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	}  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createString(str);  }	      else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createNull(str);    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
22	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createBigInteger(str);  }  [CE]  'else'  without  'if'  [FE]            AssertionError    [CONTEXT]    {    [BUGGY]  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createBigInteger(str);  }  [BUGGY]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createBigInteger(str);  }	      else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createBigInteger(str);    }    	non-compiled	[CE]  'else'  without  'if'	12	None	replace
23	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createBigInteger(str);  }  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    {    [BUGGY]  }  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createBigInteger(str);  }  [BUGGY]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	}  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createBigInteger(str);  }	      else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createBigInteger(str);    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
24	[BUG]  [BUGGY]  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]    {    [BUGGY]  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  [BUGGY]    {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	if(!PatternOptionBuilder.STRING_VALUE.equals(clazz))    {    if(!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
25	[BUG]  [BUGGY]  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  ||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  [CE]  illegal  start  of  expression  [FE]      AssertionError    [CONTEXT]    {    [BUGGY]  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  ||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  [BUGGY]    {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	if(!PatternOptionBuilder.STRING_VALUE.equals(clazz))    {    ||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
