bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
17	[BUG]  [BUGGY]  BigFraction  TWO_THIRDS  =  new  BigFraction(0,  1);  BigFraction  TWO_THIRDS  =  new  BigFraction(1,  3);  [CE]  variable  TWO_THIRDS  is  already  defined  in  class  BigFraction  [FE]        StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  TWO_THIRDS  =  new  BigFraction(0,  1);  BigFraction  TWO_THIRDS  =  new  BigFraction(1,  3);  [BUGGY]      public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(2,  3);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	BigFraction    TWO_THIRDS    =    new    BigFraction(0,    1);    BigFraction  TWO_THIRDS  =  new  BigFraction(1,  3);	  	non-compiled	[CE]  variable  TWO_THIRDS  is  already  defined  in  class  BigFraction	94	None	add
18	[BUG]  [BUGGY]  BigFraction  TWO_THIRDS  =  new  BigFraction(0,  1);  final  BigFraction  TWO_THIRDS  =  new  BigFraction(2,  3);  [CE]  variable  TWO_THIRDS  is  already  defined  in  class  BigFraction  [FE]          StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  TWO_THIRDS  =  new  BigFraction(0,  1);  final  BigFraction  TWO_THIRDS  =  new  BigFraction(2,  3);  [BUGGY]      public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(2,  3);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	BigFraction    TWO_THIRDS    =    new    BigFraction(0,    1);    final  BigFraction  TWO_THIRDS  =  new  BigFraction(2,  3);	  	non-compiled	[CE]  variable  TWO_THIRDS  is  already  defined  in  class  BigFraction	94	None	add
19	[BUG]  [BUGGY]  BigFraction  TWO_THIRDS  =  new  BigFraction(0,  1);  BigFraction  TWO_THIRDS  =  new  BigFraction(4,  3);  [CE]  variable  TWO_THIRDS  is  already  defined  in  class  BigFraction  [FE]            StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  TWO_THIRDS  =  new  BigFraction(0,  1);  BigFraction  TWO_THIRDS  =  new  BigFraction(4,  3);  [BUGGY]      public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(2,  3);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	BigFraction    TWO_THIRDS    =    new    BigFraction(0,    1);    BigFraction  TWO_THIRDS  =  new  BigFraction(4,  3);	  	non-compiled	[CE]  variable  TWO_THIRDS  is  already  defined  in  class  BigFraction	94	None	add
20	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(10,  12);  final  AssertionError  <  TWO_THIRDS;  [CE]  >  expected  [FE]          AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(10,  12);  final  AssertionError  <  TWO_THIRDS;  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(10,  12);  final  AssertionError  <  TWO_THIRDS;	  public    static    final    BigFraction    TWO_THIRDS    =    new    BigFraction(10,    10);    final    AssertionError    <    TWO_THIRDS;    	non-compiled	[CE]  >  expected	71	None	replace
21	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(2);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	add	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(2);	  public    static    final    BigFraction    TWO_THIRDS    =    new    BigFraction(1);    	compilable	  [FE]  AssertionError  	56	2	replace
22	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(2);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(2);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(2);	  public    static    final    BigFraction    TWO_THIRDS    =    new    BigFraction(1);    	compilable	  [FE]  AssertionError  	56	2	replace
23	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	add	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(0);	  public    static    final    BigFraction    TWO_THIRDS    =    new    BigFraction(1);    	compilable	  [FE]  AssertionError  	56	2	replace
24	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(0);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(0);	  public    static    final    BigFraction    TWO_THIRDS    =    new    BigFraction(1);    	compilable	  [FE]  AssertionError  	56	2	replace
25	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(3);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	add	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(3);	  public    static    final    BigFraction    TWO_THIRDS    =    new    BigFraction(1);    	compilable	  [FE]  AssertionError  	56	2	replace
26	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(3);  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(3);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(3);	  public    static    final    BigFraction    TWO_THIRDS    =    new    BigFraction(1);    	compilable	  [FE]  AssertionError  	56	2	replace
27	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(1,  1);  BigFraction.THIRDS  =  new  BigFraction(0,  0);  [CE]  <identifier>  expected  [FE]          AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(1,  1);  BigFraction.THIRDS  =  new  BigFraction(0,  0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(1,  1);  BigFraction.THIRDS  =  new  BigFraction(0,  0);	  public    static    final    BigFraction    TWO_THIRDS    =    new    BigFraction(1,    2);    BigFraction.THIRDS    =    new    BigFraction(0,    0);    	non-compiled	[CE]  <identifier>  expected	81	None	replace
28	[BUG]  [BUGGY]  public  static  final  long  TWO_THIRDS  =  new  BigFraction(1,  2);  BigFraction.THIRDS  =  new  BigFraction(0,  0);  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  public  static  final  long  TWO_THIRDS  =  new  BigFraction(1,  2);  BigFraction.THIRDS  =  new  BigFraction(0,  0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	public  static  final  long  TWO_THIRDS  =  new  BigFraction(1,  2);  BigFraction.THIRDS  =  new  BigFraction(0,  0);	  public    static    final    BigFraction    TWO_THIRDS    =    new    BigFraction(1,    2);    BigFraction.THIRDS    =    new    BigFraction(0,    0);    	non-compiled	[CE]  <identifier>  expected	81	None	replace
29	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(0,  0);  new  BigFraction(0,  0);  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(0,  0);  new  BigFraction(0,  0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(0,  0);  new  BigFraction(0,  0);	  public    static    final    BigFraction    TWO_THIRDS    =    new    BigFraction(2,    2);    new    BigFraction(2,    2);    	non-compiled	[CE]  illegal  start  of  type	98	None	replace
30	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(1,  2);  new  BigFraction(2,  2);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(1,  2);  new  BigFraction(2,  2);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(1,  2);  new  BigFraction(2,  2);	  public    static    final    BigFraction    TWO_THIRDS    =    new    BigFraction(2,    2);    new    BigFraction(2,    2);    	non-compiled	[CE]  illegal  start  of  type	98	None	replace
31	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(0,  2);  new  BigFraction(0,  2);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(0,  2);  new  BigFraction(0,  2);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(0,  2);  new  BigFraction(0,  2);	  public    static    final    BigFraction    TWO_THIRDS    =    new    BigFraction(2,    2);    new    BigFraction(2,    2);    	non-compiled	[CE]  illegal  start  of  type	98	None	replace
32	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(10,  2);  final  AssertionError  <  TWO_THIRDS;  [CE]  >  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(10,  2);  final  AssertionError  <  TWO_THIRDS;  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(10,  2);  final  AssertionError  <  TWO_THIRDS;	  public    static    final    BigFraction    TWO_THIRDS    =    new    BigFraction(2,    2);    final    AssertionError    <    TWO_THIRDS;    	non-compiled	[CE]  >  expected	21	None	replace
33	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(10,  0);  final  AssertionError  <  TWO_THIRDS;  [CE]  >  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(10,  0);  final  AssertionError  <  TWO_THIRDS;  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(10,  0);  final  AssertionError  <  TWO_THIRDS;	  public    static    final    BigFraction    TWO_THIRDS    =    new    BigFraction(2,    2);    final    AssertionError    <    TWO_THIRDS;    	non-compiled	[CE]  >  expected	21	None	replace
34	[BUG]  [BUGGY]  public  static  final  AssertionError  TWO_THIRDS  =  new  AssertionError(TWO_THIRDS);  [CE]  self-reference  in  initializer  [FE]        AssertionError      [CONTEXT]        [BUGGY]  public  static  final  AssertionError  TWO_THIRDS  =  new  AssertionError(TWO_THIRDS);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	public  static  final  AssertionError  TWO_THIRDS  =  new  AssertionError(TWO_THIRDS);	  public    static    final    BigFraction    TWO_THIRDS    =    new    BigFraction(10,    10);    final    AssertionError    <    TWO_THIRDS    =    new    AssertionError(TWO_THIRDS);    	non-compiled	[CE]  self-reference  in  initializer	70	None	replace
35	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(10,  12);  final  AssertionError  <  TWO_THIRDS  =  new  AssertionError(TWO_THIRDS);  [CE]  >  expected  [FE]          AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(10,  12);  final  AssertionError  <  TWO_THIRDS  =  new  AssertionError(TWO_THIRDS);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(10,  12);  final  AssertionError  <  TWO_THIRDS  =  new  AssertionError(TWO_THIRDS);	  public    static    final    BigFraction    TWO_THIRDS    =    new    BigFraction(10,    10);    final    AssertionError    <    TWO_THIRDS    =    new    AssertionError(TWO_THIRDS);    	non-compiled	[CE]  >  expected	70	None	replace
36	[BUG]  [BUGGY]  AssertionError.warning( "msg.bad.assertion.buffer "  + ",  new  BigFraction());  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  AssertionError.warning( "msg.bad.assertion.buffer "  + ",  new  BigFraction());  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	AssertionError.warning( "msg.bad.assertion.buffer "  + ",  new  BigFraction());	          AssertionError.warning(   "msg.bad.assertion.buffer   ",    new    BigFraction());    	non-compiled	[CE]  <identifier>  expected	65	None	replace
