bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  List  tokenList  =  Arrays.asList(flatten(opts,  getOptions(),  arguments,  null),  stopAtNonOption);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }      [BUGGY]  List  tokenList  =  Arrays.asList(flatten(opts,  getOptions(),  arguments,  null),  stopAtNonOption);  [BUGGY]        ListIterator  iterator  =  tokenList.listIterator();  while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();  if  (     "--     ".equals(t))  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	172	172	1	replace	List  tokenList  =  Arrays.asList(flatten(opts,  getOptions(),  arguments,  null),  stopAtNonOption);	  List    tokenList    =    Arrays.asList(flatten(getOptions(),    arguments,    null),    stopAtNonOption);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
12	[BUG]  [BUGGY]  List  tokenList  =  Arrays.asList(flatten(getOptions(),  options,  null),  stopAtNonOption);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }      [BUGGY]  List  tokenList  =  Arrays.asList(flatten(getOptions(),  options,  null),  stopAtNonOption);  [BUGGY]        ListIterator  iterator  =  tokenList.listIterator();  while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();  if  (     "--     ".equals(t))  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	172	172	1	replace	List  tokenList  =  Arrays.asList(flatten(getOptions(),  options,  null),  stopAtNonOption);	  List    tokenList    =    Arrays.asList(flatten(getOptions(),    arguments,    null),    stopAtNonOption);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
13	[BUG]  [BUGGY]  List  tokenList  =  Arrays.asList(flatten(getOptions(),  arguments,  null),  eatTheRest);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }      [BUGGY]  List  tokenList  =  Arrays.asList(flatten(getOptions(),  arguments,  null),  eatTheRest);  [BUGGY]        ListIterator  iterator  =  tokenList.listIterator();  while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();  if  (     "--     ".equals(t))  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	172	172	1	replace	List  tokenList  =  Arrays.asList(flatten(getOptions(),  arguments,  null),  eatTheRest);	  List    tokenList    =    Arrays.asList(flatten(getOptions(),    arguments,    null),    stopAtNonOption);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
14	[BUG]  [BUGGY]  List  tokenList  =  Arrays.asList(flatten(options,  getOptions(),  true));  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }      [BUGGY]  List  tokenList  =  Arrays.asList(flatten(options,  getOptions(),  true));  [BUGGY]        ListIterator  iterator  =  tokenList.listIterator();  while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();  if  (     "--     ".equals(t))  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	172	172	1	replace	List  tokenList  =  Arrays.asList(flatten(options,  getOptions(),  true));	  List    tokenList    =    Arrays.asList(flatten(options,    getOptions(),    false));    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
15	[BUG]  [BUGGY]  List  tokenList  =  Arrays.asList(flatten(options,  options.getOptions(),  false));  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }      [BUGGY]  List  tokenList  =  Arrays.asList(flatten(options,  options.getOptions(),  false));  [BUGGY]        ListIterator  iterator  =  tokenList.listIterator();  while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();  if  (     "--     ".equals(t))  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	172	172	1	replace	List  tokenList  =  Arrays.asList(flatten(options,  options.getOptions(),  false));	  List    tokenList    =    Arrays.asList(flatten(options,    getOptions(),    false));    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
16	[BUG]  [BUGGY]  List  tokenList  =  Arrays.asList(flatten(options,  options.getOptions(),  true));  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }      [BUGGY]  List  tokenList  =  Arrays.asList(flatten(options,  options.getOptions(),  true));  [BUGGY]        ListIterator  iterator  =  tokenList.listIterator();  while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();  if  (     "--     ".equals(t))  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	172	172	1	replace	List  tokenList  =  Arrays.asList(flatten(options,  options.getOptions(),  true));	  List    tokenList    =    Arrays.asList(flatten(options,    getOptions(),    false));    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
17	[BUG]  [BUGGY]  OptionGroup  group  =  options.getOptionGroup(opts);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }      [BUGGY]  OptionGroup  group  =  options.getOptionGroup(opts);  [BUGGY]      List  tokenList  =  Arrays.asList(flatten(getOptions(),  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();  while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();  if  (     "--     ".equals(t))  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	172	172	1	replace	OptionGroup  group  =  options.getOptionGroup(opts);	  OptionGroup    group    =    options.getOptionGroup(options);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
18	[BUG]  [BUGGY]  List  tokenList  =  Arrays.asList(flatten(options,  getOptions(),  arguments,  true));  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }      [BUGGY]  List  tokenList  =  Arrays.asList(flatten(options,  getOptions(),  arguments,  true));  [BUGGY]        ListIterator  iterator  =  tokenList.listIterator();  while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();  if  (     "--     ".equals(t))  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	172	172	1	replace	List  tokenList  =  Arrays.asList(flatten(options,  getOptions(),  arguments,  true));	  List    tokenList    =    Arrays.asList(flatten(options,    getOptions(),    arguments,    false));    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
19	[BUG]  [BUGGY]  List  tokenList  =  options.asList(flatten(arguments,  stopAtNonOption));  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }      [BUGGY]  List  tokenList  =  options.asList(flatten(arguments,  stopAtNonOption));  [BUGGY]        ListIterator  iterator  =  tokenList.listIterator();  while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();  if  (     "--     ".equals(t))  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	172	172	1	replace	List  tokenList  =  options.asList(flatten(arguments,  stopAtNonOption));	  List    tokenList    =    options.asList(flatten(opts,    arguments,    stopAtNonOption));    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
20	[BUG]  [BUGGY]  List  tokenList  =  options.asList(flatten(options,  arguments,  stopAtNonOption));  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }      [BUGGY]  List  tokenList  =  options.asList(flatten(options,  arguments,  stopAtNonOption));  [BUGGY]        ListIterator  iterator  =  tokenList.listIterator();  while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();  if  (     "--     ".equals(t))  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	172	172	1	replace	List  tokenList  =  options.asList(flatten(options,  arguments,  stopAtNonOption));	  List    tokenList    =    options.asList(flatten(opts,    arguments,    stopAtNonOption));    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
21	[BUG]  [BUGGY]  List  tokenList  =  options.asList(flatten(cmd,  opts,  stopAtNonOption));  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }      [BUGGY]  List  tokenList  =  options.asList(flatten(cmd,  opts,  stopAtNonOption));  [BUGGY]        ListIterator  iterator  =  tokenList.listIterator();  while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();  if  (     "--     ".equals(t))  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	172	172	1	replace	List  tokenList  =  options.asList(flatten(cmd,  opts,  stopAtNonOption));	  List    tokenList    =    options.asList(flatten(opts,    arguments,    stopAtNonOption));    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
22	[BUG]  [BUGGY]  Option  group  =  cmd.getOptionGroup(stopAtNonOption);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      cmd  =  new  CommandLine();  boolean  eatTheRest  =  false;  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }      [BUGGY]  Option  group  =  cmd.getOptionGroup(stopAtNonOption);  [BUGGY]      List  tokenList  =  Arrays.asList(flatten(getOptions(),  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();  while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();  if  (     "--     ".equals(t))  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	172	172	1	replace	Option  group  =  cmd.getOptionGroup(stopAtNonOption);	  Option    group    =    cmd.getOptionGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
