bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
35	[BUG]  [BUGGY]  final  int  ch1  =  str.lastIndexOf('.',  len);  [CE]  variable  ch1  is  already  defined  in  method  toLocale(String)  [FE]                    IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }      [BUGGY]  final  int  ch1  =  str.lastIndexOf('.',  len);  [BUGGY]      final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	96	96	1	replace	final  int  ch1  =  str.lastIndexOf('.',  len);	  final    int    ch1    =    str.lastIndexOf('.');    	non-compiled	[CE]  variable  ch1  is  already  defined  in  method  toLocale(String)	43	None	replace
36	[BUG]  [BUGGY]  final  char  ch1  =  str.lastIndexOf('.');  [CE]  possible  loss  of  precision  [FE]                      IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }      [BUGGY]  final  char  ch1  =  str.lastIndexOf('.');  [BUGGY]      final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	96	96	1	replace	final  char  ch1  =  str.lastIndexOf('.');	  final    int    ch1    =    str.lastIndexOf('.');    	non-compiled	[CE]  possible  loss  of  precision	43	None	replace
37	[BUG]  [BUGGY]  final  char  ch1  =  str.indexOf('.',  len);  [CE]  possible  loss  of  precision  [FE]              IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }      [BUGGY]  final  char  ch1  =  str.indexOf('.',  len);  [BUGGY]      final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	96	96	1	replace	final  char  ch1  =  str.indexOf('.',  len);	  final    int    ch1    =    str.indexOf('.',    len);    	non-compiled	[CE]  possible  loss  of  precision	39	None	replace
38	[BUG]  [BUGGY]  final  int  ch1  =  str.indexOf('.',  len  +  1);  [CE]  variable  ch1  is  already  defined  in  method  toLocale(String)  [FE]                IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }      [BUGGY]  final  int  ch1  =  str.indexOf('.',  len  +  1);  [BUGGY]      final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	96	96	1	replace	final  int  ch1  =  str.indexOf('.',  len  +  1);	  final    int    ch1    =    str.indexOf('.',    len);    	non-compiled	[CE]  variable  ch1  is  already  defined  in  method  toLocale(String)	39	None	replace
39	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }      [BUGGY]  final  int  ch0  =  str.indexOf('.')/  2;  [BUGGY]      final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	96	96	1	add	final  int  ch0  =  str.indexOf('.')/  2;	  final    int    ch0    =    str.indexOf('.')/    1;    	compilable	  [FE]  IllegalArgumentException  	59	5	replace
40	[BUG]  [BUGGY]  final  int  ch0  =  str.indexOf('.')/  2;  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }      [BUGGY]  final  int  ch0  =  str.indexOf('.')/  2;  [BUGGY]      final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	96	96	1	replace	final  int  ch0  =  str.indexOf('.')/  2;	  final    int    ch0    =    str.indexOf('.')/    1;    	compilable	  [FE]  IllegalArgumentException  	59	5	replace
41	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }      [BUGGY]  final  int  ch0  =  str.indexOf('.',  len)/  1;  [BUGGY]      final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	96	96	1	add	final  int  ch0  =  str.indexOf('.',  len)/  1;	  final    int    ch0    =    str.indexOf('.')/    1;    	compilable	  [FE]  IllegalArgumentException  	59	5	replace
42	[BUG]  [BUGGY]  final  int  ch0  =  str.indexOf('.',  len)/  1;  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }      [BUGGY]  final  int  ch0  =  str.indexOf('.',  len)/  1;  [BUGGY]      final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	96	96	1	replace	final  int  ch0  =  str.indexOf('.',  len)/  1;	  final    int    ch0    =    str.indexOf('.')/    1;    	compilable	  [FE]  IllegalArgumentException  	59	5	replace
43	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }      [BUGGY]  final  int  ch0  =  str.lastIndexOf('.')/  1;  [BUGGY]      final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	96	96	1	add	final  int  ch0  =  str.lastIndexOf('.')/  1;	  final    int    ch0    =    str.indexOf('.')/    1;    	compilable	  [FE]  IllegalArgumentException  	59	5	replace
44	[BUG]  [BUGGY]  final  int  ch0  =  str.lastIndexOf('.')/  1;  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }      [BUGGY]  final  int  ch0  =  str.lastIndexOf('.')/  1;  [BUGGY]      final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	96	96	1	replace	final  int  ch0  =  str.lastIndexOf('.')/  1;	  final    int    ch0    =    str.indexOf('.')/    1;    	compilable	  [FE]  IllegalArgumentException  	59	5	replace
45	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]          IllegalArgumentException    [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }      [BUGGY]  final  int  ch0  =  str.indexOf('.',  len)/  2;  [BUGGY]      final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	96	96	1	add	final  int  ch0  =  str.indexOf('.',  len)/  2;	  final    int    ch0    =    str.indexOf('.')/    1;    	compilable	  [FE]  IllegalArgumentException  	59	5	replace
46	[BUG]  [BUGGY]  final  int  ch0  =  str.indexOf('.',  len)/  2;  [FE]  IllegalArgumentException  [FE]          IllegalArgumentException    [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }      [BUGGY]  final  int  ch0  =  str.indexOf('.',  len)/  2;  [BUGGY]      final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	96	96	1	replace	final  int  ch0  =  str.indexOf('.',  len)/  2;	  final    int    ch0    =    str.indexOf('.')/    1;    	compilable	  [FE]  IllegalArgumentException  	59	5	replace
47	[BUG]  [BUGGY]  final  int  ch0  =  str.length()  -  1;  final  int  ch0  =  str.length()  -  1;  [CE]  variable  ch0  is  already  defined  in  method  toLocale(String)  [FE]    IllegalArgumentException    [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }      [BUGGY]  final  int  ch0  =  str.length()  -  1;  final  int  ch0  =  str.length()  -  1;  [BUGGY]      final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	96	96	1	replace	final    int    ch0    =    str.length()    -    1;    final  int  ch0  =  str.length()  -  1;	  	non-compiled	[CE]  variable  ch0  is  already  defined  in  method  toLocale(String)	29	None	add
48	[BUG]  [BUGGY]  final  int  ch0  =  str.length()  -  1;  Final  int  ch0  =  str.length()  -  1;  [CE]  not  a  statement  [FE]      IllegalArgumentException    [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }      [BUGGY]  final  int  ch0  =  str.length()  -  1;  Final  int  ch0  =  str.length()  -  1;  [BUGGY]      final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	96	96	1	replace	final    int    ch0    =    str.length()    -    1;    Final  int  ch0  =  str.length()  -  1;	  	non-compiled	[CE]  not  a  statement	29	None	add
49	[BUG]  [BUGGY]  final  int  ch0  =  str.length()  -  1;  int  ch0  =  str.length()  -  1;  [CE]  variable  ch0  is  already  defined  in  method  toLocale(String)  [FE]        IllegalArgumentException    [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }      [BUGGY]  final  int  ch0  =  str.length()  -  1;  int  ch0  =  str.length()  -  1;  [BUGGY]      final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	96	96	1	replace	final    int    ch0    =    str.length()    -    1;    int  ch0  =  str.length()  -  1;	  	non-compiled	[CE]  variable  ch0  is  already  defined  in  method  toLocale(String)	29	None	add
50	[BUG]  [BUGGY]  final  int  ch0  =  str.length()  -  1;  final  int  ch0  =  str.length()  -  2;  [CE]  variable  ch0  is  already  defined  in  method  toLocale(String)  [FE]          IllegalArgumentException    [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }      [BUGGY]  final  int  ch0  =  str.length()  -  1;  final  int  ch0  =  str.length()  -  2;  [BUGGY]      final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	96	96	1	replace	final    int    ch0    =    str.length()    -    1;    final  int  ch0  =  str.length()  -  2;	  	non-compiled	[CE]  variable  ch0  is  already  defined  in  method  toLocale(String)	29	None	add
51	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }      [BUGGY]  final  char  ch0  =  str.charAt(len  -  1);  [BUGGY]      final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	96	96	1	add	final  char  ch0  =  str.charAt(len  -  1);	  final    char    ch0    =    str.charAt(len);    	compilable	  [FE]  IllegalArgumentException  	23	5	replace
52	[BUG]  [BUGGY]  final  char  ch0  =  str.charAt(len  -  1);  [FE]  IllegalArgumentException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }      [BUGGY]  final  char  ch0  =  str.charAt(len  -  1);  [BUGGY]      final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	96	96	1	replace	final  char  ch0  =  str.charAt(len  -  1);	  final    char    ch0    =    str.charAt(len);    	compilable	  [FE]  IllegalArgumentException  	23	5	replace
53	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }      [BUGGY]  final  int  ch0  =  str.lastIndexOf('.')+  2;  [BUGGY]      final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	96	96	1	add	final  int  ch0  =  str.lastIndexOf('.')+  2;	  final    int    ch0    =    str.indexOf('.')+    2;    	compilable	  [FE]  IllegalArgumentException  	45	5	replace
