bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.  correlationMatrix  =  new  Double(data.length  +  1);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));    [BUGGY]  this.  correlationMatrix  =  new  Double(data.length  +  1);  [BUGGY]      [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.  correlationMatrix  =  new  Double(data.length  +  1);	  this.    correlationMatrix    =    new    Double(data.length);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
12	[BUG]  [BUGGY]  this.  correlationMatrix  =  new  Double(data.length)+  1;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));    [BUGGY]  this.  correlationMatrix  =  new  Double(data.length)+  1;  [BUGGY]      [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.  correlationMatrix  =  new  Double(data.length)+  1;	  this.    correlationMatrix    =    new    Double(data.length);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
13	[BUG]  [BUGGY]  this.relationMatrix  =  new  Double[nObs][data.length  +  1];  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));    [BUGGY]  this.relationMatrix  =  new  Double[nObs][data.length  +  1];  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.relationMatrix  =  new  Double[nObs][data.length  +  1];	      this.relationMatrix    =    new    Double[nObs][data.length];    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
14	[BUG]  [BUGGY]  this.relationMatrix  =  new  Double[nObs][data.length  -  1];  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));    [BUGGY]  this.relationMatrix  =  new  Double[nObs][data.length  -  1];  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.relationMatrix  =  new  Double[nObs][data.length  -  1];	      this.relationMatrix    =    new    Double[nObs][data.length];    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
15	[BUG]  [BUGGY]  this.relationMatrix  =  new  Double[data.length][nObs];  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));    [BUGGY]  this.relationMatrix  =  new  Double[data.length][nObs];  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.relationMatrix  =  new  Double[data.length][nObs];	      this.relationMatrix    =    new    Double[nObs][data.length];    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
16	[BUG]  [BUGGY]  this.relationMatrix  =  new  RealMatrix(data.length);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));    [BUGGY]  this.relationMatrix  =  new  RealMatrix(data.length);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.relationMatrix  =  new  RealMatrix(data.length);	      this.relationMatrix    =    new    RealMatrix();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
17	[BUG]  [BUGGY]  this.relationMatrix  =  new  RealMatrix(nObs);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));    [BUGGY]  this.relationMatrix  =  new  RealMatrix(nObs);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.relationMatrix  =  new  RealMatrix(nObs);	      this.relationMatrix    =    new    RealMatrix();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
18	[BUG]  [BUGGY]  this.data  =  new  double[nObs][Data.length  -  1];  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));    [BUGGY]  this.data  =  new  double[nObs][Data.length  -  1];  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.data  =  new  double[nObs][Data.length  -  1];	      this.data    =    new    double[nObs][Data.length];    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
19	[BUG]  [BUGGY]  this.data  =  new  double[nObs][Data.length  +  1];  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));    [BUGGY]  this.data  =  new  double[nObs][Data.length  +  1];  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.data  =  new  double[nObs][Data.length  +  1];	      this.data    =    new    double[nObs][Data.length];    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
20	[BUG]  [BUGGY]  this.relationMatrix  =  new  double[nObs][data.length  -  1];  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));    [BUGGY]  this.relationMatrix  =  new  double[nObs][data.length  -  1];  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.relationMatrix  =  new  double[nObs][data.length  -  1];	      this.relationMatrix    =    new    double[nObs][data.length];    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
21	[BUG]  [BUGGY]  this.relationMatrix  =  new  double[nObs][data.length  +  1];  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));    [BUGGY]  this.relationMatrix  =  new  double[nObs][data.length  +  1];  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.relationMatrix  =  new  double[nObs][data.length  +  1];	      this.relationMatrix    =    new    double[nObs][data.length];    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
22	[BUG]  [BUGGY]  this.relationMatrix  =  new  Double(data.length  -  1);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));    [BUGGY]  this.relationMatrix  =  new  Double(data.length  -  1);  [BUGGY]      [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.relationMatrix  =  new  Double(data.length  -  1);	  this.relationMatrix    =    new    Double(data.length);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
23	[BUG]  [BUGGY]  this.relationMatrix  =  new  Double(data.length  +  1);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));    [BUGGY]  this.relationMatrix  =  new  Double(data.length  +  1);  [BUGGY]      [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.relationMatrix  =  new  Double(data.length  +  1);	  this.relationMatrix    =    new    Double(data.length);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
24	[BUG]  [BUGGY]  this.relationMatrix  =  new  Double(data.length  *  2);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));    [BUGGY]  this.relationMatrix  =  new  Double(data.length  *  2);  [BUGGY]      [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.relationMatrix  =  new  Double(data.length  *  2);	  this.relationMatrix    =    new    Double(data.length);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
25	[BUG]  [BUGGY]  this.data  =  new  double[nObs][data.length  -  1];  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));    [BUGGY]  this.data  =  new  double[nObs][data.length  -  1];  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.data  =  new  double[nObs][data.length  -  1];	      this.data    =    new    double[nObs][data.length];    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
26	[BUG]  [BUGGY]  this.data  =  new  double[nObs][data.length  +  1];  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));    [BUGGY]  this.data  =  new  double[nObs][data.length  +  1];  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.data  =  new  double[nObs][data.length  +  1];	      this.data    =    new    double[nObs][data.length];    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
27	[BUG]  [BUGGY]  this.  correlationMatrix  =  new  double[nObs][data.length  +  1];  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));    [BUGGY]  this.  correlationMatrix  =  new  double[nObs][data.length  +  1];  [BUGGY]      [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.  correlationMatrix  =  new  double[nObs][data.length  +  1];	  this.    correlationMatrix    =    new    double[nObs][data.length];    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
28	[BUG]  [BUGGY]  this.  correlationMatrix  =  new  double[nObs][data.length  -  1];  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));    [BUGGY]  this.  correlationMatrix  =  new  double[nObs][data.length  -  1];  [BUGGY]      [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.  correlationMatrix  =  new  double[nObs][data.length  -  1];	  this.    correlationMatrix    =    new    double[nObs][data.length];    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
29	[BUG]  [BUGGY]  this.  correlationMatrix  =  new  double[data.length][nObs];  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));    [BUGGY]  this.  correlationMatrix  =  new  double[data.length][nObs];  [BUGGY]      [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.  correlationMatrix  =  new  double[data.length][nObs];	  this.    correlationMatrix    =    new    double[nObs][data.length];    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
30	[BUG]  [BUGGY]  this.  correlationMatrix  =  new  double[nObs][data.length  *  2];  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));    [BUGGY]  this.  correlationMatrix  =  new  double[nObs][data.length  *  2];  [BUGGY]      [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.  correlationMatrix  =  new  double[nObs][data.length  *  2];	  this.    correlationMatrix    =    new    double[nObs][data.length];    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
31	[BUG]  [BUGGY]  this.data  =  new  Double[nObs][data.length  -  1];  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));    [BUGGY]  this.data  =  new  Double[nObs][data.length  -  1];  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.data  =  new  Double[nObs][data.length  -  1];	      this.data    =    new    Double[nObs][data.length];    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
32	[BUG]  [BUGGY]  this.data  =  new  Double[nObs][data.length  +  1];  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));    [BUGGY]  this.data  =  new  Double[nObs][data.length  +  1];  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.data  =  new  Double[nObs][data.length  +  1];	      this.data    =    new    Double[nObs][data.length];    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
33	[BUG]  [BUGGY]  this.relationMatrix  =  new  Double[data.length][data.length];  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));    [BUGGY]  this.relationMatrix  =  new  Double[data.length][data.length];  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.relationMatrix  =  new  Double[data.length][data.length];	      this.relationMatrix    =    new    Double[nObs][data.length];    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
34	[BUG]  [BUGGY]  this.relationMatrix  =  new  RealMatrix(data,  correlationMatrix);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));    [BUGGY]  this.relationMatrix  =  new  RealMatrix(data,  correlationMatrix);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.relationMatrix  =  new  RealMatrix(data,  correlationMatrix);	      this.relationMatrix    =    new    RealMatrix(data);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
