bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    String  str  =  Character.toLowerCase(clazz);  [CE]  variable  str  is  already  defined  in  method  createValue(String,Class)  [FE]        NoClassDefFoundError  [CONTEXT]  {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [BUGGY]    String  str  =  Character.toLowerCase(clazz);  [BUGGY]  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	64	64	1	replace	    String  str  =  Character.toLowerCase(clazz);		non-compiled	[CE]  variable  str  is  already  defined  in  method  createValue(String,Class)	6	None	add
12	[BUG]  [BUGGY]    String  str  =  clazz.getRawClass();  [CE]  variable  str  is  already  defined  in  method  createValue(String,Class)  [FE]          NoClassDefFoundError  [CONTEXT]  {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [BUGGY]    String  str  =  clazz.getRawClass();  [BUGGY]  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	64	64	1	replace	    String  str  =  clazz.getRawClass();		non-compiled	[CE]  variable  str  is  already  defined  in  method  createValue(String,Class)	6	None	add
13	[BUG]  [BUGGY]    Class  <?>  str  =  clazz.getSuperclass();  [CE]  variable  str  is  already  defined  in  method  createValue(String,Class)  [FE]            NoClassDefFoundError  [CONTEXT]  {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [BUGGY]    Class  <?>  str  =  clazz.getSuperclass();  [BUGGY]  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	64	64	1	replace	    Class  <?>  str  =  clazz.getSuperclass();		non-compiled	[CE]  variable  str  is  already  defined  in  method  createValue(String,Class)	6	None	add
14	[BUG]  [BUGGY]    Class  <?>  str  =  clazz.getReturnType();  [CE]  variable  str  is  already  defined  in  method  createValue(String,Class)  [FE]    NoClassDefFoundError  [CONTEXT]  {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [BUGGY]    Class  <?>  str  =  clazz.getReturnType();  [BUGGY]  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	64	64	1	replace	    Class  <?>  str  =  clazz.getReturnType();		non-compiled	[CE]  variable  str  is  already  defined  in  method  createValue(String,Class)	6	None	add
15	[BUG]  [BUGGY]  return  createSTRing(str);  [CE]  cannot  find  symbol  [FE]    NoClassDefFoundError  [CONTEXT]  {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [BUGGY]  return  createSTRing(str);  [BUGGY]  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	64	64	1	replace	return  createSTRing(str);	return  str;  	non-compiled	[CE]  cannot  find  symbol	5	None	replace
16	[BUG]  [BUGGY]  return  createSTRING(str);  [CE]  cannot  find  symbol  [FE]      NoClassDefFoundError  [CONTEXT]  {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [BUGGY]  return  createSTRING(str);  [BUGGY]  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	64	64	1	replace	return  createSTRING(str);	return  str;  	non-compiled	[CE]  cannot  find  symbol	5	None	replace
17	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError  [CONTEXT]  {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [BUGGY]  return  str  ==  null?  null  :  str;  [BUGGY]  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	64	64	1	add	return  str  ==  null?  null  :  str;	return  str;  	compilable	  [FE]  NoClassDefFoundError  	5	1	replace
18	[BUG]  [BUGGY]  return  str  ==  null?  null  :  str;  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError  [CONTEXT]  {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [BUGGY]  return  str  ==  null?  null  :  str;  [BUGGY]  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	64	64	1	replace	return  str  ==  null?  null  :  str;	return  str;  	compilable	  [FE]  NoClassDefFoundError  	5	1	replace
19	[BUG]  [BUGGY]    Class  <?>  str  =  clazz.getSimpleName();  [CE]  variable  str  is  already  defined  in  method  createValue(String,Class)  [FE]    NoClassDefFoundError  [CONTEXT]  {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [BUGGY]    Class  <?>  str  =  clazz.getSimpleName();  [BUGGY]  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	64	64	1	replace	    Class  <?>  str  =  clazz.getSimpleName();		non-compiled	[CE]  variable  str  is  already  defined  in  method  createValue(String,Class)	6	None	add
20	[BUG]  [BUGGY]    String  str  =  getString(str);  [CE]  variable  str  is  already  defined  in  method  createValue(String,Class)  [FE]      NoClassDefFoundError  [CONTEXT]  {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [BUGGY]    String  str  =  getString(str);  [BUGGY]  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	64	64	1	replace	    String  str  =  getString(str);		non-compiled	[CE]  variable  str  is  already  defined  in  method  createValue(String,Class)	6	None	add
