bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  n;  Node  leftChild  =  right.getFirstChild();  [CE]  unreachable  statement  [FE]              AssertionFailedError      [CONTEXT]      if  (!right.hasChildren()  ||  right.getFirstChild().getNext()  !=  right.getLastChild())  {        [BUGGY]  return  n;  Node  leftChild  =  right.getFirstChild();  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldAssign  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  val  int  newType  Node  left  leftChild  n  newNode  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.22360679774997896	335	335	1	replace	return  n;  Node  leftChild  =  right.getFirstChild();	  return    left;    Node    leftChild    =    right.getFirstChild();    	non-compiled	[CE]  unreachable  statement	65	None	replace
12	[BUG]  [BUGGY]  return  right;  Node  leftChild  =  left.getFirstChild();  [CE]  unreachable  statement  [FE]                AssertionFailedError      [CONTEXT]      if  (!right.hasChildren()  ||  right.getFirstChild().getNext()  !=  right.getLastChild())  {        [BUGGY]  return  right;  Node  leftChild  =  left.getFirstChild();  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldAssign  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  val  int  newType  Node  left  leftChild  n  newNode  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.22360679774997896	335	335	1	replace	return  right;  Node  leftChild  =  left.getFirstChild();	  return    left;    Node    leftChild    =    right.getFirstChild();    	non-compiled	[CE]  unreachable  statement	65	None	replace
13	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]        AssertionFailedError      [CONTEXT]      if  (!right.hasChildren()  ||  right.getFirstChild().getNext()  !=  right.getLastChild())  {        [BUGGY]  Node  leftChild  =  right.getLastChild();  return  leftChild.getFirstChild();  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldAssign  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  val  int  newType  Node  left  leftChild  n  newNode  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.22360679774997896	335	335	1	add	Node  leftChild  =  right.getLastChild();  return  leftChild.getFirstChild();	  return    left.getLastChild();    return    left.getFirstChild();    	compilable	  [FE]  RuntimeException  	122	20	replace
14	[BUG]  [BUGGY]  Node  leftChild  =  right.getLastChild();  return  leftChild.getFirstChild();  [FE]  RuntimeException  [FE]        AssertionFailedError      [CONTEXT]      if  (!right.hasChildren()  ||  right.getFirstChild().getNext()  !=  right.getLastChild())  {        [BUGGY]  Node  leftChild  =  right.getLastChild();  return  leftChild.getFirstChild();  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldAssign  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  val  int  newType  Node  left  leftChild  n  newNode  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.22360679774997896	335	335	1	replace	Node  leftChild  =  right.getLastChild();  return  leftChild.getFirstChild();	  return    left.getLastChild();    return    left.getFirstChild();    	compilable	  [FE]  RuntimeException  	122	20	replace
15	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]          AssertionFailedError      [CONTEXT]      if  (!right.hasChildren()  ||  right.getFirstChild().getNext()  !=  right.getLastChild())  {        [BUGGY]  if(right.getFirstChild()!=  right.getLastChild())  {  return  left.getLastChild();  }  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldAssign  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  val  int  newType  Node  left  leftChild  n  newNode  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.22360679774997896	335	335	1	add	if(right.getFirstChild()!=  right.getLastChild())  {  return  left.getLastChild();  }	  return    left.getLastChild();    return    left.getFirstChild();    	compilable	  [FE]  RuntimeException  	122	20	replace
16	[BUG]  [BUGGY]  if(right.getFirstChild()!=  right.getLastChild())  {  return  left.getLastChild();  }  [FE]  RuntimeException  [FE]          AssertionFailedError      [CONTEXT]      if  (!right.hasChildren()  ||  right.getFirstChild().getNext()  !=  right.getLastChild())  {        [BUGGY]  if(right.getFirstChild()!=  right.getLastChild())  {  return  left.getLastChild();  }  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldAssign  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  val  int  newType  Node  left  leftChild  n  newNode  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.22360679774997896	335	335	1	replace	if(right.getFirstChild()!=  right.getLastChild())  {  return  left.getLastChild();  }	  return    left.getLastChild();    return    left.getFirstChild();    	compilable	  [FE]  RuntimeException  	122	20	replace
17	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]            AssertionFailedError      [CONTEXT]      if  (!right.hasChildren()  ||  right.getFirstChild().getNext()  !=  right.getLastChild())  {        [BUGGY]  if(right.getFirstChild()!=  right.getFirstChild())  {  return  left.getLastChild();  }  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldAssign  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  val  int  newType  Node  left  leftChild  n  newNode  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.22360679774997896	335	335	1	add	if(right.getFirstChild()!=  right.getFirstChild())  {  return  left.getLastChild();  }	  return    left.getLastChild();    return    left.getFirstChild();    	compilable	  [FE]  RuntimeException  	122	20	replace
18	[BUG]  [BUGGY]  if(right.getFirstChild()!=  right.getFirstChild())  {  return  left.getLastChild();  }  [FE]  RuntimeException  [FE]            AssertionFailedError      [CONTEXT]      if  (!right.hasChildren()  ||  right.getFirstChild().getNext()  !=  right.getLastChild())  {        [BUGGY]  if(right.getFirstChild()!=  right.getFirstChild())  {  return  left.getLastChild();  }  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldAssign  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  val  int  newType  Node  left  leftChild  n  newNode  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.22360679774997896	335	335	1	replace	if(right.getFirstChild()!=  right.getFirstChild())  {  return  left.getLastChild();  }	  return    left.getLastChild();    return    left.getFirstChild();    	compilable	  [FE]  RuntimeException  	122	20	replace
19	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]          AssertionFailedError      [CONTEXT]      if  (!right.hasChildren()  ||  right.getFirstChild().getNext()  !=  right.getLastChild())  {        [BUGGY]  Node  leftChild  =  right.getFirstChild();  if(leftChild.getType()  ==  Token.RETURN)  {  return  left;  }  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldAssign  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  val  int  newType  Node  left  leftChild  n  newNode  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.22360679774997896	335	335	1	add	Node  leftChild  =  right.getFirstChild();  if(leftChild.getType()  ==  Token.RETURN)  {  return  left;  }	  return    left;    Node    leftChild    =    right.getFirstChild();    if(leftChild.getType()    ==    Token.RETURN)    {    return    left;    }    	compilable	  [FE]  RuntimeException  	130	20	replace
20	[BUG]  [BUGGY]  Node  leftChild  =  right.getFirstChild();  if(leftChild.getType()  ==  Token.RETURN)  {  return  left;  }  [FE]  RuntimeException  [FE]          AssertionFailedError      [CONTEXT]      if  (!right.hasChildren()  ||  right.getFirstChild().getNext()  !=  right.getLastChild())  {        [BUGGY]  Node  leftChild  =  right.getFirstChild();  if(leftChild.getType()  ==  Token.RETURN)  {  return  left;  }  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldAssign  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  val  int  newType  Node  left  leftChild  n  newNode  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.22360679774997896	335	335	1	replace	Node  leftChild  =  right.getFirstChild();  if(leftChild.getType()  ==  Token.RETURN)  {  return  left;  }	  return    left;    Node    leftChild    =    right.getFirstChild();    if(leftChild.getType()    ==    Token.RETURN)    {    return    left;    }    	compilable	  [FE]  RuntimeException  	130	20	replace
21	[BUG]  [BUGGY]  Node  leftChild  =  right.getFirstChild();  if(rightChild.getType()  ==  Token.RETURN)  {  return  left;  }  [CE]  cannot  find  symbol  rightChild  [FE]            AssertionFailedError      [CONTEXT]      if  (!right.hasChildren()  ||  right.getFirstChild().getNext()  !=  right.getLastChild())  {        [BUGGY]  Node  leftChild  =  right.getFirstChild();  if(rightChild.getType()  ==  Token.RETURN)  {  return  left;  }  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldAssign  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  val  int  newType  Node  left  leftChild  n  newNode  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.22360679774997896	335	335	1	replace	Node  leftChild  =  right.getFirstChild();  if(rightChild.getType()  ==  Token.RETURN)  {  return  left;  }	  return    left;    Node    leftChild    =    right.getFirstChild();    if(leftChild.getType()    ==    Token.RETURN)    {    return    left;    }    	non-compiled	[CE]  cannot  find  symbol  rightChild	130	None	replace
22	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]              AssertionFailedError      [CONTEXT]      if  (!right.hasChildren()  ||  right.getFirstChild().getNext()  !=  right.getLastChild())  {        [BUGGY]  Node  leftChild  =  right.getLastChild();  if(leftChild.getType()  ==  Token.RETURN)  {  return  left;  }  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldAssign  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  val  int  newType  Node  left  leftChild  n  newNode  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.22360679774997896	335	335	1	add	Node  leftChild  =  right.getLastChild();  if(leftChild.getType()  ==  Token.RETURN)  {  return  left;  }	  return    left;    Node    leftChild    =    right.getFirstChild();    if(leftChild.getType()    ==    Token.RETURN)    {    return    left;    }    	compilable	  [FE]  RuntimeException  	130	20	replace
