bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
23	[BUG]  [BUGGY]  setMillis(getChronology().millis().add(getMillis(),  months));  setMillis(getChronology().months().add(getMillis(),  months));  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      public  void  addMonths(final  int  months)  {      [BUGGY]  setMillis(getChronology().millis().add(getMillis(),  months));  setMillis(getChronology().months().add(getMillis(),  months));  [BUGGY]      setMillis(getChronology().months().add(getMillis(),  months));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	replace	setMillis(getChronology().millis().add(getMillis(),    months));    setMillis(getChronology().months().add(getMillis(),  months));	  	compilable	  [FE]  ComparisonFailure  	7	6	add
24	[BUG]  [BUGGY]  setMillis(getChronology().millis().add(getMillis(),  months));  setMillis(getChronology().millis().add(getMillis(),  millis));  [CE]  cannot  find  symbol  millis  [FE]        ComparisonFailure    [CONTEXT]      public  void  addMonths(final  int  months)  {      [BUGGY]  setMillis(getChronology().millis().add(getMillis(),  months));  setMillis(getChronology().millis().add(getMillis(),  millis));  [BUGGY]      setMillis(getChronology().months().add(getMillis(),  months));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	replace	setMillis(getChronology().millis().add(getMillis(),    months));    setMillis(getChronology().millis().add(getMillis(),  millis));	  	non-compiled	[CE]  cannot  find  symbol  millis	7	None	add
25	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  void  addMonths(final  int  months)  {      [BUGGY]          setMillis(getChronology().months().add(getMillis(),    months));    setMillis(getChronology().millis().add(getMillis(),  months));  setMillis(getChronology().months().add(getMillis(),  months));  setMillis(getChronology().millis().add(getMillis(),  months));  [BUGGY]      setMillis(getChronology().months().add(getMillis(),  months));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	add	                setMillis(getChronology().months().add(getMillis(),        months));        setMillis(getChronology().millis().add(getMillis(),    months));    setMillis(getChronology().months().add(getMillis(),  months));  setMillis(getChronology().millis().add(getMillis(),  months));	  	compilable	  [FE]  ComparisonFailure  	4	6	add
26	[BUG]  [BUGGY]          setMillis(getChronology().months().add(getMillis(),    months));    setMillis(getChronology().millis().add(getMillis(),  months));  setMillis(getChronology().months().add(getMillis(),  months));  setMillis(getChronology().millis().add(getMillis(),  months));  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  void  addMonths(final  int  months)  {      [BUGGY]          setMillis(getChronology().months().add(getMillis(),    months));    setMillis(getChronology().millis().add(getMillis(),  months));  setMillis(getChronology().months().add(getMillis(),  months));  setMillis(getChronology().millis().add(getMillis(),  months));  [BUGGY]      setMillis(getChronology().months().add(getMillis(),  months));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	replace	                setMillis(getChronology().months().add(getMillis(),        months));        setMillis(getChronology().millis().add(getMillis(),    months));    setMillis(getChronology().months().add(getMillis(),  months));  setMillis(getChronology().millis().add(getMillis(),  months));	  	compilable	  [FE]  ComparisonFailure  	4	6	add
27	[BUG]  [BUGGY]          setMillis(getChronology().months().add(getMillis(),    months));    setMillis(getChronology().millis().add(getMillis(),  months));  setMillis(getChronology().millis().add(getMillis(),  millis));  setMillis(getChronology().millis().add(getMillis(),  millis));  [CE]  cannot  find  symbol  millis  [FE]      ComparisonFailure    [CONTEXT]      public  void  addMonths(final  int  months)  {      [BUGGY]          setMillis(getChronology().months().add(getMillis(),    months));    setMillis(getChronology().millis().add(getMillis(),  months));  setMillis(getChronology().millis().add(getMillis(),  millis));  setMillis(getChronology().millis().add(getMillis(),  millis));  [BUGGY]      setMillis(getChronology().months().add(getMillis(),  months));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	replace	                setMillis(getChronology().months().add(getMillis(),        months));        setMillis(getChronology().millis().add(getMillis(),    months));    setMillis(getChronology().millis().add(getMillis(),  millis));  setMillis(getChronology().millis().add(getMillis(),  millis));	  	non-compiled	[CE]  cannot  find  symbol  millis	4	None	add
28	[BUG]  [BUGGY]          setMillis(getChronology().months().add(getMillis(),    months));    setMillis(getChronology().millis().add(getMillis(),  months));  setMillis(getChronology().millis().add(getMillis(),  millis));  [CE]  cannot  find  symbol  millis  [FE]        ComparisonFailure    [CONTEXT]      public  void  addMonths(final  int  months)  {      [BUGGY]          setMillis(getChronology().months().add(getMillis(),    months));    setMillis(getChronology().millis().add(getMillis(),  months));  setMillis(getChronology().millis().add(getMillis(),  millis));  [BUGGY]      setMillis(getChronology().months().add(getMillis(),  months));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	replace	                setMillis(getChronology().months().add(getMillis(),        months));        setMillis(getChronology().millis().add(getMillis(),    months));    setMillis(getChronology().millis().add(getMillis(),  millis));	  	non-compiled	[CE]  cannot  find  symbol  millis	4	None	add
29	[BUG]  [BUGGY]  setMillis(getChronology().millis().add(getMillis(),  millis));  [CE]  cannot  find  symbol  millis  [FE]    ComparisonFailure    [CONTEXT]      public  void  addMonths(final  int  months)  {      [BUGGY]  setMillis(getChronology().millis().add(getMillis(),  millis));  [BUGGY]      setMillis(getChronology().months().add(getMillis(),  months));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	replace	setMillis(getChronology().millis().add(getMillis(),  millis));	          setMillis(getChronology().months().add(getMillis(),    months));    setMillis(getChronology().months().add(getMillis(),    months));    	non-compiled	[CE]  cannot  find  symbol  millis	2	None	replace
30	[BUG]  [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months),  getZone(),  this);  [CE]  no  suitable  method  found  for  setMillis(long,DateTimeZone,MutableDateTime)  [FE]            ComparisonFailure      [CONTEXT]      public  void  addMonths(final  int  months)  {      [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months),  getZone(),  this);  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	replace	setMillis(getChronology().months().add(getMillis(),  months),  getZone(),  this);	  setMillis(getChronology().months().add(getMillis(),    months),    getZone(),    null);    	non-compiled	[CE]  no  suitable  method  found  for  setMillis(long,DateTimeZone,MutableDateTime)	18	None	replace
31	[BUG]  [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months),  getZone(),  null,  instant);  [CE]  cannot  find  symbol  instant  [FE]              ComparisonFailure      [CONTEXT]      public  void  addMonths(final  int  months)  {      [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months),  getZone(),  null,  instant);  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	replace	setMillis(getChronology().months().add(getMillis(),  months),  getZone(),  null,  instant);	  setMillis(getChronology().months().add(getMillis(),    months),    getZone(),    null);    	non-compiled	[CE]  cannot  find  symbol  instant	18	None	replace
32	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  void  addMonths(final  int  months)  {      [BUGGY]          setMillis(getChronology().months().add(getMillis(),    months));    setMillis(getChronology().months().add(getMillis(),  months));  setMillis(getChronology().months().add(getMillis(),  months));  [BUGGY]      setMillis(getChronology().months().add(getMillis(),  months));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	add	                setMillis(getChronology().months().add(getMillis(),        months));        setMillis(getChronology().months().add(getMillis(),    months));    setMillis(getChronology().months().add(getMillis(),  months));	  	compilable	  [FE]  ComparisonFailure  	1	6	add
33	[BUG]  [BUGGY]          setMillis(getChronology().months().add(getMillis(),    months));    setMillis(getChronology().months().add(getMillis(),  months));  setMillis(getChronology().months().add(getMillis(),  months));  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  void  addMonths(final  int  months)  {      [BUGGY]          setMillis(getChronology().months().add(getMillis(),    months));    setMillis(getChronology().months().add(getMillis(),  months));  setMillis(getChronology().months().add(getMillis(),  months));  [BUGGY]      setMillis(getChronology().months().add(getMillis(),  months));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	replace	                setMillis(getChronology().months().add(getMillis(),        months));        setMillis(getChronology().months().add(getMillis(),    months));    setMillis(getChronology().months().add(getMillis(),  months));	  	compilable	  [FE]  ComparisonFailure  	1	6	add
34	[BUG]  [BUGGY]          setMillis(getChronology().months().add(getMillis(),    months));    setMillis(getChronology().months().add(getMillis(),  months));  setMillis(getChronology().months().add(getMillis(),  months));  setMillis(getChronology().days().add(getMillis(),  days));  [CE]  cannot  find  symbol  days  [FE]      ComparisonFailure    [CONTEXT]      public  void  addMonths(final  int  months)  {      [BUGGY]          setMillis(getChronology().months().add(getMillis(),    months));    setMillis(getChronology().months().add(getMillis(),  months));  setMillis(getChronology().months().add(getMillis(),  months));  setMillis(getChronology().days().add(getMillis(),  days));  [BUGGY]      setMillis(getChronology().months().add(getMillis(),  months));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	replace	                setMillis(getChronology().months().add(getMillis(),        months));        setMillis(getChronology().months().add(getMillis(),    months));    setMillis(getChronology().months().add(getMillis(),  months));  setMillis(getChronology().days().add(getMillis(),  days));	  	non-compiled	[CE]  cannot  find  symbol  days	1	None	add
35	[BUG]  [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months),  getMillisOfDay());  [CE]  no  suitable  method  found  for  setMillis(long,int)  [FE]              ComparisonFailure      [CONTEXT]      public  void  addMonths(final  int  months)  {      [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months),  getMillisOfDay());  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	replace	setMillis(getChronology().months().add(getMillis(),  months),  getMillisOfDay());	  setMillis(getChronology().months().add(getMillis(),    months),    getMillisOfSecond());    	non-compiled	[CE]  no  suitable  method  found  for  setMillis(long,int)	11	None	replace
36	[BUG]  [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months),  getMonthOfYear(),  instant);  [CE]  cannot  find  symbol  instant  [FE]            ComparisonFailure      [CONTEXT]      public  void  addMonths(final  int  months)  {      [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months),  getMonthOfYear(),  instant);  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	replace	setMillis(getChronology().months().add(getMillis(),  months),  getMonthOfYear(),  instant);	  setMillis(getChronology().months().add(getMillis(),    months),    getMonthOfYear());    	non-compiled	[CE]  cannot  find  symbol  instant	15	None	replace
37	[BUG]  [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months),  getSecondOfMinute(),  this);  [CE]  no  suitable  method  found  for  setMillis(long,int,MutableDateTime)  [FE]            ComparisonFailure      [CONTEXT]      public  void  addMonths(final  int  months)  {      [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months),  getSecondOfMinute(),  this);  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	replace	setMillis(getChronology().months().add(getMillis(),  months),  getSecondOfMinute(),  this);	  setMillis(getChronology().months().add(getMillis(),    months),    getSecondOfMinute(),    instant);    	non-compiled	[CE]  no  suitable  method  found  for  setMillis(long,int,MutableDateTime)	10	None	replace
38	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  void  addMonths(final  int  months)  {      [BUGGY]          setMillis(getChronology().months().add(getMillis(),    months));    setMillis(getChronology().millis().add(getMillis(),  months));  setMillis(getChronology().months().add(getMillis(),  months));  [BUGGY]      setMillis(getChronology().months().add(getMillis(),  months));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	add	                setMillis(getChronology().months().add(getMillis(),        months));        setMillis(getChronology().millis().add(getMillis(),    months));    setMillis(getChronology().months().add(getMillis(),  months));	  	compilable	  [FE]  ComparisonFailure  	4	6	add
39	[BUG]  [BUGGY]          setMillis(getChronology().months().add(getMillis(),    months));    setMillis(getChronology().millis().add(getMillis(),  months));  setMillis(getChronology().months().add(getMillis(),  months));  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  void  addMonths(final  int  months)  {      [BUGGY]          setMillis(getChronology().months().add(getMillis(),    months));    setMillis(getChronology().millis().add(getMillis(),  months));  setMillis(getChronology().months().add(getMillis(),  months));  [BUGGY]      setMillis(getChronology().months().add(getMillis(),  months));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	replace	                setMillis(getChronology().months().add(getMillis(),        months));        setMillis(getChronology().millis().add(getMillis(),    months));    setMillis(getChronology().months().add(getMillis(),  months));	  	compilable	  [FE]  ComparisonFailure  	4	6	add
40	[BUG]  [BUGGY]  int  months  =  getChronology().weekyears().size();  [CE]  variable  months  is  already  defined  in  method  addMonths(int)  [FE]            ComparisonFailure      [CONTEXT]      public  void  addMonths(final  int  months)  {      [BUGGY]  int  months  =  getChronology().weekyears().size();  [BUGGY]      setMillis(getChronology().months().add(getMillis(),  months));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	replace	int  months  =  getChronology().weekyears().size();	  int    months    =    getChronology().months().size()    -    1;    	non-compiled	[CE]  variable  months  is  already  defined  in  method  addMonths(int)	9	None	replace
41	[BUG]  [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months),  getRoundingMode());  [CE]  no  suitable  method  found  for  setMillis(long,int)  [FE]              ComparisonFailure      [CONTEXT]      public  void  addMonths(final  int  months)  {      [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months),  getRoundingMode());  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	replace	setMillis(getChronology().months().add(getMillis(),  months),  getRoundingMode());	  setMillis(getChronology().months().add(getMillis(),    months),    getField());    	non-compiled	[CE]  no  suitable  method  found  for  setMillis(long,int)	13	None	replace
42	[BUG]  [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months),  getZone(),  iInstant,  null);  [CE]  cannot  find  symbol  iInstant  [FE]            ComparisonFailure      [CONTEXT]      public  void  addMonths(final  int  months)  {      [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months),  getZone(),  iInstant,  null);  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	replace	setMillis(getChronology().months().add(getMillis(),  months),  getZone(),  iInstant,  null);	  setMillis(getChronology().months().add(getMillis(),    months),    getZone(),    null);    	non-compiled	[CE]  cannot  find  symbol  iInstant	18	None	replace
43	[BUG]  [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months),  getZone(),  this.millis);  [CE]  cannot  find  symbol  millis  [FE]            ComparisonFailure      [CONTEXT]      public  void  addMonths(final  int  months)  {      [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months),  getZone(),  this.millis);  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	replace	setMillis(getChronology().months().add(getMillis(),  months),  getZone(),  this.millis);	  setMillis(getChronology().months().add(getMillis(),    months),    getZone(),    instant);    	non-compiled	[CE]  cannot  find  symbol  millis	12	None	replace
