bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  Preconditions.checkState(plot!=  null);  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  Preconditions.checkState(plot!=  null);  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	395	395	1	replace	Preconditions.checkState(plot!=  null);	  private    double    labelLinkMargin    =    1.0;    PiePlot    plot    =    getPlot();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
14	[BUG]  [BUGGY]  AssertionFailedError.this.reportError( "Unexpected  error: "+getMessage());  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.reportError( "Unexpected  error: "+getMessage());  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	395	395	1	replace	AssertionFailedError.this.reportError( "Unexpected  error: "+getMessage());	  private    double    labelLinkMargin    =    0.0;    Double.parseDouble(labelLinkMargin);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
15	[BUG]  [BUGGY]  AssertionFailedError.this.setLabel( " ");  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.setLabel( " ");  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	395	395	1	replace	AssertionFailedError.this.setLabel( " ");	  private    double    labelLinkMargin    =    0.0;    Double.parseDouble(labelLinkMargin);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
16	[BUG]  [BUGGY]  private  double  labelLinkMargin  =  Math.max(0.0,  labelLineMargin);  [CE]  cannot  find  symbol  labelLineMargin  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  labelLinkMargin  =  Math.max(0.0,  labelLineMargin);  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	395	395	1	replace	private  double  labelLinkMargin  =  Math.max(0.0,  labelLineMargin);	  private    double    labelLinkMargin    =    0.0;    double    labelLinkMargin    =    Math.max(0.0,    labelLineMargin);    	non-compiled	[CE]  cannot  find  symbol  labelLineMargin	11	None	replace
17	[BUG]  [BUGGY]  private  double  labelLinkMargin  =  Math.min(0.0,  labelLineMargin);  [CE]  cannot  find  symbol  labelLineMargin  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  labelLinkMargin  =  Math.min(0.0,  labelLineMargin);  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	395	395	1	replace	private  double  labelLinkMargin  =  Math.min(0.0,  labelLineMargin);	  private    double    labelLinkMargin    =    0.0;    double    labelLinkMargin    =    Math.max(0.0,    labelLineMargin);    	non-compiled	[CE]  cannot  find  symbol  labelLineMargin	11	None	replace
18	[BUG]  [BUGGY]  AssertionFailedError.this.setLabel(null);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.setLabel(null);  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	395	395	1	replace	AssertionFailedError.this.setLabel(null);	  private    double    labelLinkMargin    =    0.0;    Double.parseDouble(labelLinkMargin));    	non-compiled	[CE]  <identifier>  expected	3	None	replace
19	[BUG]  [BUGGY]  this.labelLinkMargin  =  Double.parseDouble(labelLinkMargin));  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  this.labelLinkMargin  =  Double.parseDouble(labelLinkMargin));  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	395	395	1	replace	this.labelLinkMargin  =  Double.parseDouble(labelLinkMargin));	  private    double    labelLinkMargin    =    0.0;    Double.parseDouble(labelLinkMargin));    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
20	[BUG]  [BUGGY]  this.labelLinkMargin  =  Double.parseDouble(labelLinkMargin);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  this.labelLinkMargin  =  Double.parseDouble(labelLinkMargin);  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	395	395	1	replace	this.labelLinkMargin  =  Double.parseDouble(labelLinkMargin);	  private    double    labelLinkMargin    =    0.0;    Double.parseDouble(labelLinkMargin));    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
21	[BUG]  [BUGGY]  if(this.labelLinkMargin!=  null)  {  private  double  labelLinkMargin  =  0.0;  this.labelLinkMargin  =  0.0;  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  if(this.labelLinkMargin!=  null)  {  private  double  labelLinkMargin  =  0.0;  this.labelLinkMargin  =  0.0;  }  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	395	395	1	replace	if(this.labelLinkMargin!=  null)  {  private  double  labelLinkMargin  =  0.0;  this.labelLinkMargin  =  0.0;  }	  private    double    labelLinkMargin    =    0.0;    this.labelLinkMargin    =    0.0;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
22	[BUG]  [BUGGY]  this.labelLinkMargin  =  Double.parseDouble(this.labelLinkMargin);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  this.labelLinkMargin  =  Double.parseDouble(this.labelLinkMargin);  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	395	395	1	replace	this.labelLinkMargin  =  Double.parseDouble(this.labelLinkMargin);	  private    double    labelLinkMargin    =    0.0;    Double.parseDouble(labelLinkMargin);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
