bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  k  =((  q  &  1)  ==  1)?  p  :  -(q  /  2)/  B3  */;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }      [BUGGY]  int  k  =((  q  &  1)  ==  1)?  p  :  -(q  /  2)/  B3  */;  [BUGGY]    if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	581	581	2	replace	int  k  =((  q  &  1)  ==  1)?  p  :  -(q  /  2)/  B3  */;	      int    k    =((    u    &    1)    ==    1)?    p    :    -(q    /    2)/    B3    */;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
12	[BUG]  [BUGGY]  int  k  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  B3;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }      [BUGGY]  int  k  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  B3;  [BUGGY]    if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	581	581	2	replace	int  k  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  B3;	      int    k    =((    u    &    1)    ==    1)?    p    :    -(u    /    2)/    B3;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
13	[BUG]  [BUGGY]  int  k  =((  u  &  1)  ==  1)?  p  :  -(u  /  2)/  B3  +  1;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }      [BUGGY]  int  k  =((  u  &  1)  ==  1)?  p  :  -(u  /  2)/  B3  +  1;  [BUGGY]    if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	581	581	2	replace	int  k  =((  u  &  1)  ==  1)?  p  :  -(u  /  2)/  B3  +  1;	      int    k    =((    u    &    1)    ==    1)?    p    :    -(u    /    2)/    B3;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
14	[BUG]  [BUGGY]  int  u  =((  t  &  1)  ==  1)?  v  :  -(q  /  2)/  2;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }      [BUGGY]  int  u  =((  t  &  1)  ==  1)?  v  :  -(q  /  2)/  2;  [BUGGY]    if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	581	581	2	replace	int  u  =((  t  &  1)  ==  1)?  v  :  -(q  /  2)/  2;	      int    u    =((    t    &    1)    ==    1)?    0    :    -(q    /    2)/    2;    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
15	[BUG]  [BUGGY]  int  u  =((  t  &  1)  ==  1)?  0  :  -(q  /  2)/  B3;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }      [BUGGY]  int  u  =((  t  &  1)  ==  1)?  0  :  -(q  /  2)/  B3;  [BUGGY]    if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	581	581	2	replace	int  u  =((  t  &  1)  ==  1)?  0  :  -(q  /  2)/  B3;	      int    u    =((    t    &    1)    ==    1)?    0    :    -(q    /    2)/    2;    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
16	[BUG]  [BUGGY]  int  u  =((  t  &  1)  ==  1)?  0  :  -(q  /  2)/  2  +  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }      [BUGGY]  int  u  =((  t  &  1)  ==  1)?  0  :  -(q  /  2)/  2  +  1;  [BUGGY]    if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	581	581	2	replace	int  u  =((  t  &  1)  ==  1)?  0  :  -(q  /  2)/  2  +  1;	      int    u    =((    t    &    1)    ==    1)?    0    :    -(q    /    2)/    2;    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
17	[BUG]  [BUGGY]  t  =  ((  t  &  1)  ==  1)?  v  :  -(u  /  2)/  B3  */;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }      [BUGGY]  t  =  ((  t  &  1)  ==  1)?  v  :  -(u  /  2)/  B3  */;  [BUGGY]    if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	581	581	2	replace	t  =  ((  t  &  1)  ==  1)?  v  :  -(u  /  2)/  B3  */;	      t    =    ((    t    &    1)    ==    1)?    p    :    -(u    /    2)/    B3    */;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
18	[BUG]  [BUGGY]  int  k  =((  u  &  1)  ==  1)?  p  :  -(u  /  2)/  B3);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }      [BUGGY]  int  k  =((  u  &  1)  ==  1)?  p  :  -(u  /  2)/  B3);  [BUGGY]    if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	581	581	2	replace	int  k  =((  u  &  1)  ==  1)?  p  :  -(u  /  2)/  B3);	      int    k    =((    u    &    1)    ==    1)?    p    :    -(q    /    2)/    B3);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
19	[BUG]  [BUGGY]  int  k  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  B3);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }      [BUGGY]  int  k  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  B3);  [BUGGY]    if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	581	581	2	replace	int  k  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  B3);	      int    k    =((    u    &    1)    ==    1)?    p    :    -(q    /    2)/    B3);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
20	[BUG]  [BUGGY]  int  k  =((  q  &  1)  ==  1)?  p  :  -(q  /  2)/  B3);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }      [BUGGY]  int  k  =((  q  &  1)  ==  1)?  p  :  -(q  /  2)/  B3);  [BUGGY]    if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	581	581	2	replace	int  k  =((  q  &  1)  ==  1)?  p  :  -(q  /  2)/  B3);	      int    k    =((    u    &    1)    ==    1)?    p    :    -(q    /    2)/    B3);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
21	[BUG]  [BUGGY]  int  k  =((  u  &  1)  ==  1)?  p  :  -(u  /  2)/  B3)+  1;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError    [CONTEXT]    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }      [BUGGY]  int  k  =((  u  &  1)  ==  1)?  p  :  -(u  /  2)/  B3)+  1;  [BUGGY]    if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	581	581	2	replace	int  k  =((  u  &  1)  ==  1)?  p  :  -(u  /  2)/  B3)+  1;	      int    k    =((    u    &    1)    ==    1)?    p    :    -(q    /    2)/    B3);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
