bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.rangeAxis.set(0,  -1);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  this.rangeAxis.set(0,  -1);  [BUGGY]    setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	470	470	4	replace	this.rangeAxis.set(0,  -1);	      this.rangeAxis.set(0,    0);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	9	None	replace
12	[BUG]  [BUGGY]  Collection  <  CategoryAxis>  domainAxes  =  Sets.newHashSet();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Collection  <  CategoryAxis>  domainAxes  =  Sets.newHashSet();  [BUGGY]    setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	470	470	4	replace	Collection  <  CategoryAxis>  domainAxes  =  Sets.newHashSet();	      Set    <    CategoryAxis>    domainAxes    =    Sets.newHashSet();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	11	None	replace
13	[BUG]  [BUGGY]  this.mapDatasetToDomainAxis(1,  0);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this.mapDatasetToDomainAxis(1,  0);  [BUGGY]    setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	470	470	4	replace	this.mapDatasetToDomainAxis(1,  0);	      this.mapDatasetToDomainAxis(0,    0);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
14	[BUG]  [BUGGY]  this.domainAxis.set(0,  rangeAxis);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  this.domainAxis.set(0,  rangeAxis);  [BUGGY]    setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	470	470	4	replace	this.domainAxis.set(0,  rangeAxis);	      this.domainAxis.set(0,    domainAxis);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	8	None	replace
15	[BUG]  [BUGGY]  setSourceAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  setSourceAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  [BUGGY]    setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	470	470	4	replace	setSourceAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);	  setRangeAxisLocation(AxisLocation.BOTTOM_OR_LEFT,    false);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	1	None	replace
16	[BUG]  [BUGGY]  this.dataset  =  dataset!=  null?  dataset.getDataset()  :  DatasetUtilities.getDataset(this.dataset);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  this.dataset  =  dataset!=  null?  dataset.getDataset()  :  DatasetUtilities.getDataset(this.dataset);  [BUGGY]    setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	470	470	4	replace	this.dataset  =  dataset!=  null?  dataset.getDataset()  :  DatasetUtilities.getDataset(this.dataset);	      this.dataset    =    dataset.getDataset();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	5	None	replace
17	[BUG]  [BUGGY]  Set  <  CategoryAxis>  domainAxis  =  Sets.newHashSet(this.domainAxis);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Set  <  CategoryAxis>  domainAxis  =  Sets.newHashSet(this.domainAxis);  [BUGGY]    setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	470	470	4	replace	Set  <  CategoryAxis>  domainAxis  =  Sets.newHashSet(this.domainAxis);	      Set    <    CategoryAxis>    domainAxis    =    Sets.newHashSet();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	7	None	replace
18	[BUG]  [BUGGY]  Collection  <  CategoryAxis>  domainAxis  =  Sets.newHashSet();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Collection  <  CategoryAxis>  domainAxis  =  Sets.newHashSet();  [BUGGY]    setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	470	470	4	replace	Collection  <  CategoryAxis>  domainAxis  =  Sets.newHashSet();	      Set    <    CategoryAxis>    domainAxis    =    Sets.newHashSet();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	7	None	replace
19	[BUG]  [BUGGY]  this.mapDatasetToDomainAxis(1,  1);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this.mapDatasetToDomainAxis(1,  1);  [BUGGY]    setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	470	470	4	replace	this.mapDatasetToDomainAxis(1,  1);	      this.mapDatasetToDomainAxis(0,    0);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
20	[BUG]  [BUGGY]  this.dataset  =  dataset.getDataset(this);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  this.dataset  =  dataset.getDataset(this);  [BUGGY]    setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	470	470	4	replace	this.dataset  =  dataset.getDataset(this);	      this.dataset    =    dataset.getDataset();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	5	None	replace
