bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.dataset  =  dataset  ==  null?  this.dataset.getDataset()  :  DatasetUtilities.getDataset(this.dataset);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this.dataset  =  dataset  ==  null?  this.dataset.getDataset()  :  DatasetUtilities.getDataset(this.dataset);  [BUGGY]      setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	470	470	4	replace	this.dataset  =  dataset  ==  null?  this.dataset.getDataset()  :  DatasetUtilities.getDataset(this.dataset);	  this.dataset    =    dataset!=    null?    dataset.getDataset()    :    DatasetUtilities.getDataset(this.dataset);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	16	None	replace
12	[BUG]  [BUGGY]  this.dataset  =  dataset  ==  null?  dataset.getDataset()  :  null;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this.dataset  =  dataset  ==  null?  dataset.getDataset()  :  null;  [BUGGY]      setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	470	470	4	replace	this.dataset  =  dataset  ==  null?  dataset.getDataset()  :  null;	  this.dataset    =    dataset!=    null?    dataset.getDataset()    :    null;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	8	None	replace
13	[BUG]  [BUGGY]  this.rangeAxis.set(0,  rangeAxis);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this.rangeAxis.set(0,  rangeAxis);  [BUGGY]      setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	470	470	4	replace	this.rangeAxis.set(0,  rangeAxis);	  this.domainAxis.set(0,    rangeAxis);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	14	None	replace
14	[BUG]  [BUGGY]  Set  <  String>  domainAxis  =  Sets.newHashSet(this.domainAxis,  this.rangeAxis);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Set  <  String>  domainAxis  =  Sets.newHashSet(this.domainAxis,  this.rangeAxis);  [BUGGY]      setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	470	470	4	replace	Set  <  String>  domainAxis  =  Sets.newHashSet(this.domainAxis,  this.rangeAxis);	  Set    <    String>    domainAxis    =    Sets.newHashSet(this.domainAxis);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
15	[BUG]  [BUGGY]  this.domainAxis.set(0,  rangeAxis  -  1);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this.domainAxis.set(0,  rangeAxis  -  1);  [BUGGY]      setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	470	470	4	replace	this.domainAxis.set(0,  rangeAxis  -  1);	  this.domainAxis.set(0,    domainAxis    -    1);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	6	None	replace
16	[BUG]  [BUGGY]  List  <  CategoryAxis>  domainAxis  =  Sets.newArrayList();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  List  <  CategoryAxis>  domainAxis  =  Sets.newArrayList();  [BUGGY]      setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	470	470	4	replace	List  <  CategoryAxis>  domainAxis  =  Sets.newArrayList();	  List    <    CategoryAxis>    domainAxis    =    Sets.newHashSet();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	3	None	replace
17	[BUG]  [BUGGY]  this.rangeAxis.set(0,  1);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this.rangeAxis.set(0,  1);  [BUGGY]      setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	470	470	4	replace	this.rangeAxis.set(0,  1);	  this.rangeAxis.set(0,    -1);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	11	None	replace
18	[BUG]  [BUGGY]  this.mapDatasetToDomainAxis(-1,  1);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this.mapDatasetToDomainAxis(-1,  1);  [BUGGY]      setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	470	470	4	replace	this.mapDatasetToDomainAxis(-1,  1);	  this.mapDatasetToDomainAxis(-1,    -1);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	7	None	replace
19	[BUG]  [BUGGY]  this.dataset  =  dataset.getDataset(this,  dataset);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this.dataset  =  dataset.getDataset(this,  dataset);  [BUGGY]      setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	470	470	4	replace	this.dataset  =  dataset.getDataset(this,  dataset);	  this.dataset    =    dataset.getDataset(this);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	20	None	replace
20	[BUG]  [BUGGY]  this.dataset  =  dataset  ==  null?  dataset.getDataset()  :  DatasetUtilities.getDataset(this.dataset);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this.dataset  =  dataset  ==  null?  dataset.getDataset()  :  DatasetUtilities.getDataset(this.dataset);  [BUGGY]      setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	470	470	4	replace	this.dataset  =  dataset  ==  null?  dataset.getDataset()  :  DatasetUtilities.getDataset(this.dataset);	  this.dataset    =    dataset!=    null?    dataset.getDataset()    :    DatasetUtilities.getDataset(this.dataset);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	16	None	replace
21	[BUG]  [BUGGY]  Set  <  String>  domainAxis  =  Sets.newHashSet(this.domainAxis,  this.domainAxis);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Set  <  String>  domainAxis  =  Sets.newHashSet(this.domainAxis,  this.domainAxis);  [BUGGY]      setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	470	470	4	replace	Set  <  String>  domainAxis  =  Sets.newHashSet(this.domainAxis,  this.domainAxis);	  Set    <    String>    domainAxis    =    Sets.newHashSet(this.domainAxis);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
22	[BUG]  [BUGGY]  Collection  <  CategoryAxis>  domainAxis  =  Sets.newHashMap();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Collection  <  CategoryAxis>  domainAxis  =  Sets.newHashMap();  [BUGGY]      setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  this.domainAxes.set(0,  domainAxis);  this.mapDatasetToDomainAxis(0,  0);  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	470	470	4	replace	Collection  <  CategoryAxis>  domainAxis  =  Sets.newHashMap();	  Collection    <    CategoryAxis>    domainAxis    =    Sets.newHashSet();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	18	None	replace
