projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.YEAR,4);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.YEAR,0);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.YEAR,tokenLen+1);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=SelectNumberRule(Calendar.YEAR,tokenLen+1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=SelectNumberRule(Calendar.YEAR,tokenLen-1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.YEAR,year+1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.YEAR,year-1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.YEAR,tokenLen-4);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.YEAR,tokenLen-2);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.YEAR,tokenLen-3);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.YEAR,tokenLen+4);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.YEAR,tokenLen+2);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.YEAR,tokenLen+3);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen+1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen-1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.DAY_OF_MONTH,1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610Rulerule=selectNumberRule(Calendar.YEAR,tokenLen+1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610Rulerule=selectNumberRule(Calendar.YEAR,0);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610Rulerule=selectNumberRule(Calendar.YEAR,tokenLen-1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=SelectNumberRule(Calendar.YEAR,1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.MONTH,tokenLen-1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.YEAR,tokenLen-1);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610Rulerule=selectNumberRule(Calendar.YEAR,1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.YEAR,3);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.MONTH,month);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=SelectNumberRule(Calendar.YEAR,tokenLen-4);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=SelectNumberRule(Calendar.YEAR,tokenLen-2);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=SelectNumberRule(Calendar.YEAR,tokenLen-3);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.MONTH,tokenLen-2);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.MONTH,tokenLen-4);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.DAY_OF_MONTH,2);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.DAY_OF_MONTH,0);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.YEAR,number-1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610Rulerule=selectNumberRule(Calendar.YEAR,0,tokenLen);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.YEAR,number+1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610Rulerule=selectNumberRule(Calendar.YEAR,2);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610Rulerule=selectNumberRule(Calendar.YEAR,tokenLen-4);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610Rulerule=selectNumberRule(Calendar.YEAR,tokenLen-2);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610Rulerule=selectNumberRule(Calendar.YEAR,tokenLen-3);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.YEAR,tokenLen-4);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.YEAR,tokenLen-2);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.YEAR,tokenLen-3);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.YEAR,1);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.YEAR,0,tokenLen);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=SelectNumberRule(Calendar.YEAR,tokenLen+4);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=SelectNumberRule(Calendar.YEAR,tokenLen+2);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=SelectNumberRule(Calendar.YEAR,tokenLen+3);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen+2);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen+4);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen+3);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.YEAR,12);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen-4);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen-2);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.YEAR,month+1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610Rulerule=selectNumberRule(Calendar.YEAR,tokenLen+2);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610Rulerule=selectNumberRule(Calendar.YEAR,tokenLen+4);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610Rulerule=selectNumberRule(Calendar.YEAR,tokenLen+3);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.MONTH,tokenLen+2);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.MONTH,tokenLen+4);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.MONTH,tokenLen+3);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.YEAR,tokenLen+2);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.YEAR,tokenLen+3);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.YEAR,tokenLen+4);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=SelectNumberRule(Calendar.YEAR,0);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=SelectNumberRule(Calendar.YEAR,2);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=SelectNumberRule(Calendar.YEAR,year);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.MONTH,tokenLen-3);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.YEAR,year/1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.YEAR,tokenLen/2);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.YEAR,YEAR);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=SelectNumberRule(Calendar.YEAR,3);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.YEAR,token);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=selectNumberRule(Calendar.YEAR,year/2+1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java610rule=SelectNumberRule(Calendar.MONTH,tokenLen);
