bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(maxIterations  <  =  0)  {  [CE]  illegal  start  of  expression  [FE]              OptimizationException      [CONTEXT]      protected  void  incrementIterationsCounter()  throws  OptimizationException  {      [BUGGY]  if(maxIterations  <  =  0)  {  [BUGGY]      throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	173	173	1	replace	if(maxIterations  <  =  0)  {	  if(++iterations    <    maxIterations)    {    if(++iterations    >=    maxIterations)    {    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
12	[BUG]  [BUGGY]  int  iterations  =  this.function.incrementIterations()  -  1;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError      [CONTEXT]      protected  void  incrementIterationsCounter()  throws  OptimizationException  {      [BUGGY]  int  iterations  =  this.function.incrementIterations()  -  1;  [BUGGY]      if  (++iterations  >  maxIterations)  {  throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	173	173	1	replace	int  iterations  =  this.function.incrementIterations()  -  1;	  int    iterations    =    this.function.incrementIterations();    	non-compiled	[CE]  class,  interface,  or  enum  expected	71	None	replace
13	[BUG]  [BUGGY]  int  iterations  =  function.incrementIterations()  -  1;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  incrementIterationsCounter()  throws  OptimizationException  {      [BUGGY]  int  iterations  =  function.incrementIterations()  -  1;  [BUGGY]      if  (++iterations  >  maxIterations)  {  throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	173	173	1	replace	int  iterations  =  function.incrementIterations()  -  1;	  int    iterations    =    this.function.incrementIterations();    	non-compiled	[CE]  class,  interface,  or  enum  expected	71	None	replace
14	[BUG]  [BUGGY]  Iterator  <  Number>  iterations  =  super.incrementIterationsCounter();  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError      [CONTEXT]      protected  void  incrementIterationsCounter()  throws  OptimizationException  {      [BUGGY]  Iterator  <  Number>  iterations  =  super.incrementIterationsCounter();  [BUGGY]      if  (++iterations  >  maxIterations)  {  throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	173	173	1	replace	Iterator  <  Number>  iterations  =  super.incrementIterationsCounter();	  Iterator    <    Number>    iterations    =    this.function.iterator();    	non-compiled	[CE]  class,  interface,  or  enum  expected	41	None	replace
15	[BUG]  [BUGGY]  [FE]  OptimizationException  [FE]          AssertionFailedError      [CONTEXT]      protected  void  incrementIterationsCounter()  throws  OptimizationException  {      [BUGGY]  if(maxIterations  >=  ++iterations)  {  [BUGGY]      throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	173	173	1	add	if(maxIterations  >=  ++iterations)  {	  if(++iterations    >=    maxIterations)    {    if(++iterations!=    maxIterations)    {    	compilable	  [FE]  OptimizationException  	11	15	replace
16	[BUG]  [BUGGY]  if(maxIterations  >=  ++iterations)  {  [FE]  OptimizationException  [FE]          AssertionFailedError      [CONTEXT]      protected  void  incrementIterationsCounter()  throws  OptimizationException  {      [BUGGY]  if(maxIterations  >=  ++iterations)  {  [BUGGY]      throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	173	173	1	replace	if(maxIterations  >=  ++iterations)  {	  if(++iterations    >=    maxIterations)    {    if(++iterations!=    maxIterations)    {    	compilable	  [FE]  OptimizationException  	11	15	replace
17	[BUG]  [BUGGY]  [FE]  OptimizationException  [FE]            AssertionFailedError      [CONTEXT]      protected  void  incrementIterationsCounter()  throws  OptimizationException  {      [BUGGY]  if(maxIterations  >  0)  {  [BUGGY]      throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	173	173	1	add	if(maxIterations  >  0)  {	  if(++iterations    >=    maxIterations)    {    if(++iterations!=    maxIterations)    {    	compilable	  [FE]  OptimizationException  	11	15	replace
18	[BUG]  [BUGGY]  if(maxIterations  >  0)  {  [FE]  OptimizationException  [FE]            AssertionFailedError      [CONTEXT]      protected  void  incrementIterationsCounter()  throws  OptimizationException  {      [BUGGY]  if(maxIterations  >  0)  {  [BUGGY]      throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	173	173	1	replace	if(maxIterations  >  0)  {	  if(++iterations    >=    maxIterations)    {    if(++iterations!=    maxIterations)    {    	compilable	  [FE]  OptimizationException  	11	15	replace
19	[BUG]  [BUGGY]  int  iterations  =  getIterations().length  -  1;  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionFailedError      [CONTEXT]      protected  void  incrementIterationsCounter()  throws  OptimizationException  {      [BUGGY]  int  iterations  =  getIterations().length  -  1;  [BUGGY]      if  (++iterations  >  maxIterations)  {  throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	173	173	1	replace	int  iterations  =  getIterations().length  -  1;	  int    iterations    =    getIterations()    -    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	47	None	replace
20	[BUG]  [BUGGY]  int  iterations  =  this.function.getIterationsCount()  -  1;  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError      [CONTEXT]      protected  void  incrementIterationsCounter()  throws  OptimizationException  {      [BUGGY]  int  iterations  =  this.function.getIterationsCount()  -  1;  [BUGGY]      if  (++iterations  >  maxIterations)  {  throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	173	173	1	replace	int  iterations  =  this.function.getIterationsCount()  -  1;	  int    iterations    =    this.function.getIterationsCount();    	non-compiled	[CE]  class,  interface,  or  enum  expected	22	None	replace
21	[BUG]  [BUGGY]  int  iterations  =  this.function.getIterationsCount()  +  1;  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError      [CONTEXT]      protected  void  incrementIterationsCounter()  throws  OptimizationException  {      [BUGGY]  int  iterations  =  this.function.getIterationsCount()  +  1;  [BUGGY]      if  (++iterations  >  maxIterations)  {  throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	173	173	1	replace	int  iterations  =  this.function.getIterationsCount()  +  1;	  int    iterations    =    this.function.getIterationsCount();    	non-compiled	[CE]  class,  interface,  or  enum  expected	22	None	replace
22	[BUG]  [BUGGY]  if(maxIterations  <  =  maxIterations)  {  [CE]  illegal  start  of  expression  [FE]          OptimizationException      [CONTEXT]      protected  void  incrementIterationsCounter()  throws  OptimizationException  {      [BUGGY]  if(maxIterations  <  =  maxIterations)  {  [BUGGY]      throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	173	173	1	replace	if(maxIterations  <  =  maxIterations)  {	  if(maxIterations    <    =    iterations)    {    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
23	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            OptimizationException      [CONTEXT]      protected  void  incrementIterationsCounter()  throws  OptimizationException  {      [BUGGY]  if(maxIterations  <  maxIterations)  {  [BUGGY]      throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	173	173	1	add	if(maxIterations  <  maxIterations)  {	  if(maxIterations    <    =    iterations)    {    	compilable	  [FE]  AssertionFailedError  	16	1	replace
24	[BUG]  [BUGGY]  if(maxIterations  <  maxIterations)  {  [FE]  AssertionFailedError  [FE]            OptimizationException      [CONTEXT]      protected  void  incrementIterationsCounter()  throws  OptimizationException  {      [BUGGY]  if(maxIterations  <  maxIterations)  {  [BUGGY]      throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	173	173	1	replace	if(maxIterations  <  maxIterations)  {	  if(maxIterations    <    =    iterations)    {    	compilable	  [FE]  AssertionFailedError  	16	1	replace
