projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223floatd=MathUtils.gcd(den,num);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,den*den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,den+1,denominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,den+1,fraction);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intnum=MathUtils.gcd(num,den-den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223floatd=MathUtils.gcd(num,numerator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,1,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223Integerd=MathUtils.gcd(num,denominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223Integerd=MathUtils.gcd(num,den+1,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intn=MathUtils.gcd(num,denominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223floatd=MathUtils.gcd(num,denominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,den-den+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intn=MathUtils.gcd(den,num-1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intn=MathUtils.gcd(num,den*2-1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223Integerd=MathUtils.gcd(num,null);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,num+den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,den+den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num+den,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,den*2);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(den,num+2);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,num*den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(den,num*den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,0,den*den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intden=MathUtils.gcd(num,0,denominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intden=MathUtils.gcd(num,ZERO);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(den,den+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,der+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(den+1,num+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,den+1,den*1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,num+1,den+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intn=MathUtils.gcd(num,den*1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intn=MathUtils.gcd(den,num+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intn=MathUtils.gcd(num,den+2);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,des*1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(den,des+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,des+1,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intnum=MathUtils.gcd(num,den*1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intnum=MathUtils.gcd(num,den+2);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intden=MathUtils.gcd(den,des);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intden=MathUtils.gcd(num,des+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intden=MathUtils.gcd(num,des-1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intn=MathUtils.gcd(den,num+1,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intn=MathUtils.gcd(den,num+den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223doubled=MathUtils.gcd(num,denominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223Integerd=MathUtils.gcd(num,den*1,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223Integerd=MathUtils.gcd(den+1,num);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223Integerd=MathUtils.gcd(num,den*2,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223Integerd=MathUtils.gcd(den,num+1,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223doubled=MathUtils.gcd(den,num);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223doubled=MathUtils.gcd(num,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intden=MathUtils.gcd(den,num+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intn=MathUtils.gcd(num,den*1,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intn=MathUtils.gcd(num,den*2,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intn=MathUtils.gcd(den+1,num);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intn=MathUtils.gcd(num,den+1,des);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,0,den*1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(den,0,num+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,0,den*2);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intnum=MathUtils.gcd(num,den*den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intnum=MathUtils.gcd(den,num-den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intnum=MathUtils.gcd(num,den+den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223Integerd=MathUtils.gcd(num,den*1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223Integerd=MathUtils.gcd(den,num+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(den,der);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(den,0,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223Integerd=MathUtils.gcd(num,0,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223floatd=MathUtils.gcd(den,0,num);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intnum=MathUtils.gcd(num,den*1,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intnum=MathUtils.gcd(num,den+1,den+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intnum=MathUtils.gcd(num,den*2,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intnum=MathUtils.gcd(num,den+1,des);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intnum=MathUtils.gcd(den,der);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,numerator+1,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,numerator+1,denominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,den+1,numerator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,den*1,denominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223Integerd=MathUtils.gcd(num,des);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(den,1,num);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,2,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,1,den+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,num*1,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,den*2,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(den,num*1,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,num*2,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,den*1,fraction);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intnum=MathUtils.gcd(num,maxDenominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intden=MathUtils.gcd(den,-num);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intden=MathUtils.gcd(num,-1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intden=MathUtils.gcd(num,-den+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intnum=MathUtils.gcd(den,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intnum=MathUtils.gcd(den,den+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intn=MathUtils.gcd(den,des);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intn=MathUtils.gcd(num,des+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(den,num-den+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,den*den+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,denominator-den+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(den,0,num-1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,0,den*den-1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,0,den-1,denominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num+1,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num+1,der);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(den/1,num);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(den+1,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,den*1,des);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,des*1,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intden=MathUtils.gcd(num,deserator-1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intn=MathUtils.gcd(den,numerator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223doubled=MathUtils.gcd(num,numerator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(den,0,den-num);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,0,den-num);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(den,0,num-den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,den+1,num);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,num+1,den*2);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223Integerd=MathUtils.gcd(num,numerator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223floatd=MathUtils.gcd(num,den+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intnum=MathUtils.gcd(num,den*2-1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intnum=MathUtils.gcd(num,den/2);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intnum=MathUtils.gcd(num,den*2+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,den*des);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,des*2);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(den,num+1,den+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intnum=MathUtils.gcd(den,des);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intnum=MathUtils.gcd(num,des*den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intnum=MathUtils.gcd(num,des+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223doubled=MathUtils.gcd(num,null);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223floatd=MathUtils.gcd(den,null);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223Integerd=MathUtils.gcd(num,der);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,den-den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(den,des-num);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,den-des);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(den,num*1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,den*4);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intnum=MathUtils.gcd(den,num-1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intn=MathUtils.gcd(den,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223floatd=MathUtils.gcd(den,des);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(den,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(den,des*num);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intn=MathUtils.gcd(num,maxDenominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intn=MathUtils.gcd(num,0,denominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num+1,des);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,den+1,den+2);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(den+1,den+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,den/2);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intnum=MathUtils.gcd(num,den*4);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intnum=MathUtils.gcd(num,den*3);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(den,num*2,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,den*2-den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intnum=MathUtils.gcd(num,den-2);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intnum=MathUtils.gcd(num,den-1,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intden=MathUtils.gcd(denominator,num);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intden=MathUtils.gcd(num,0);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,0,num);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num+den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,den-den*2+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(den,0,den+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223floatd=MathUtils.gcd(den,numerator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intden=MathUtils.gcd(numerator,denominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intn=MathUtils.gcd(num,den+1,den+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223Integerd=MathUtils.gcd(num,den+1,den+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,den*3);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intnum=MathUtils.gcd(num,den+1,den-1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223Integerd=MathUtils.gcd(num,den+2);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,den+1,fraction-den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intden=MathUtils.gcd(numerator,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intn=MathUtils.gcd(num,deserator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intnum=MathUtils.gcd(num,den-den*2);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223Integerd=MathUtils.gcd(num,den*den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223Integerd=MathUtils.gcd(num,den+1,denominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223Integerd=MathUtils.gcd(num,den+1,des);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intnum=MathUtils.gcd(num,des-den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223floatnum=MathUtils.gcd(num,des);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intn=MathUtils.gcd(num,der);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,den*num);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223floatd=MathUtils.gcd(num,den+1,denominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intn=MathUtils.gcd(num,den-2);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223floatd=MathUtils.gcd(num,den+den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,den/1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,den-den*1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,denominator*1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,den+1,den-1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,den*den+1,den+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,den-den*den+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,den-den/1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,den*2+den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(den,des-den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,denominator-den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223floatnum=MathUtils.gcd(num,den-1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intn=MathUtils.gcd(num,0,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223floatd=MathUtils.gcd(den,num+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,den-den+2);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223floatd=MathUtils.gcd(den+1,num);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intn=MathUtils.gcd(num,des-den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intden=MathUtils.gcd(num,der);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,des*den+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intd=MathUtils.gcd(num,der+1,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intn=MathUtils.gcd(num,den*den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intn=MathUtils.gcd(num,den+1,denominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intn=MathUtils.gcd(num,den+1,fraction);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intn=MathUtils.gcd(num,den/1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223floatnum=MathUtils.gcd(num,denominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java223intnum=MathUtils.gcd(num,0,den);
