bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  char  ret  =  source.charAt(index++,  index  +  1);  [CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {  int  index  =  pos.getIndex();      [BUGGY]  char  ret  =  source.charAt(index++,  index  +  1);  [BUGGY]      int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  if  (index  <  n)  {  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	412	412	2	replace	char  ret  =  source.charAt(index++,  index  +  1);	  char    ret    =    source.charAt(index++    +    1);    	non-compiled	[CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;	5	None	replace
12	[BUG]  [BUGGY]  int  n  =  source.length();  int  n  =  source.length();  [CE]  variable  n  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)  [FE]        StringIndexOutOfBoundsException      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {  int  index  =  pos.getIndex();      [BUGGY]  int  n  =  source.length();  int  n  =  source.length();  [BUGGY]      char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  if  (index  <  n)  {  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	412	412	2	replace	int  n  =  source.length();  int  n  =  source.length();	  int    n    =    source.length()    +    1;    int    n    =    source.length()    +    1;    	non-compiled	[CE]  variable  n  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)	28	None	replace
13	[BUG]  [BUGGY]  Integer  n  =  source.length();  int  n  =  source.length();  [CE]  variable  n  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)  [FE]          StringIndexOutOfBoundsException      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {  int  index  =  pos.getIndex();      [BUGGY]  Integer  n  =  source.length();  int  n  =  source.length();  [BUGGY]      char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  if  (index  <  n)  {  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	412	412	2	replace	Integer  n  =  source.length();  int  n  =  source.length();	  int    n    =    source.length()    +    1;    int    n    =    source.length()    +    1;    	non-compiled	[CE]  variable  n  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)	28	None	replace
14	[BUG]  [BUGGY]  char  ret  =  source.charAt(index++,  n);  [CE]  cannot  find  symbol  n  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {  int  index  =  pos.getIndex();      [BUGGY]  char  ret  =  source.charAt(index++,  n);  [BUGGY]      int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  if  (index  <  n)  {  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	412	412	2	replace	char  ret  =  source.charAt(index++,  n);	  char    ret    =    source.charAt(index++,    index);    	non-compiled	[CE]  cannot  find  symbol  n	3	None	replace
15	[BUG]  [BUGGY]  char  ret  =  source.charAt(index++,  DEFAULT_IMAGINARY_CHARACTER);  [CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {  int  index  =  pos.getIndex();      [BUGGY]  char  ret  =  source.charAt(index++,  DEFAULT_IMAGINARY_CHARACTER);  [BUGGY]      int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  if  (index  <  n)  {  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	412	412	2	replace	char  ret  =  source.charAt(index++,  DEFAULT_IMAGINARY_CHARACTER);	  char    ret    =    source.charAt(index++,    index);    	non-compiled	[CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;	3	None	replace
16	[BUG]  [BUGGY]  Char  n  =  source.charAt(index);  [CE]  cannot  find  symbol  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {  int  index  =  pos.getIndex();      [BUGGY]  Char  n  =  source.charAt(index);  [BUGGY]      char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  if  (index  <  n)  {  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	412	412	2	replace	Char  n  =  source.charAt(index);	  Char    n    =    source.length();    	non-compiled	[CE]  cannot  find  symbol	44	None	replace
17	[BUG]  [BUGGY]  int  n  =  source.length();  Integer  n  =  source.length();  [CE]  variable  n  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)  [FE]          StringIndexOutOfBoundsException      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {  int  index  =  pos.getIndex();      [BUGGY]  int  n  =  source.length();  Integer  n  =  source.length();  [BUGGY]      char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  if  (index  <  n)  {  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	412	412	2	replace	int  n  =  source.length();  Integer  n  =  source.length();	  int    n    =    source.length()    +    1;    Integer    n    =    source.length()    +    1;    	non-compiled	[CE]  variable  n  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)	29	None	replace
18	[BUG]  [BUGGY]  char  ret  =  source.length();  [CE]  possible  loss  of  precision  [FE]        StringIndexOutOfBoundsException      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {  int  index  =  pos.getIndex();      [BUGGY]  char  ret  =  source.length();  [BUGGY]      char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  if  (index  <  n)  {  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	412	412	2	replace	char  ret  =  source.length();	  int    n    =    source.length()    +    1;    char    ret    =    source.length()    +    1;    	non-compiled	[CE]  possible  loss  of  precision	56	None	replace
19	[BUG]  [BUGGY]  int  n  =  source.length();  String  ret  =  source.length();  [CE]  incompatible  types  [FE]          StringIndexOutOfBoundsException      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {  int  index  =  pos.getIndex();      [BUGGY]  int  n  =  source.length();  String  ret  =  source.length();  [BUGGY]      char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  if  (index  <  n)  {  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	412	412	2	replace	int  n  =  source.length();  String  ret  =  source.length();	  int    n    =    source.length()    +    1;    char    ret    =    source.length()    +    1;    	non-compiled	[CE]  incompatible  types	56	None	replace
20	[BUG]  [BUGGY]  double  n  =  source.length();  String  ret  =  source.length();  [CE]  incompatible  types  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {  int  index  =  pos.getIndex();      [BUGGY]  double  n  =  source.length();  String  ret  =  source.length();  [BUGGY]      char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  if  (index  <  n)  {  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	412	412	2	replace	double  n  =  source.length();  String  ret  =  source.length();	  int    n    =    source.length()    +    1;    char    ret    =    source.length()    +    1;    	non-compiled	[CE]  incompatible  types	56	None	replace
21	[BUG]  [BUGGY]  int  n  =  source.lastIndexOf('.',  index);  int  n  =  source.lastIndexOf('.',  index);  [CE]  variable  n  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {  int  index  =  pos.getIndex();      [BUGGY]  int  n  =  source.lastIndexOf('.',  index);  int  n  =  source.lastIndexOf('.',  index);  [BUGGY]      char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  if  (index  <  n)  {  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	412	412	2	replace	int    n    =    source.lastIndexOf('.',    index);    int  n  =  source.lastIndexOf('.',  index);	  	non-compiled	[CE]  variable  n  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)	6	None	add
22	[BUG]  [BUGGY]  int  n  =  source.lastIndexOf('.',  index);  char  n  =  source.lastIndexOf('.',  index);  [CE]  variable  n  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)  [FE]      StringIndexOutOfBoundsException    [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {  int  index  =  pos.getIndex();      [BUGGY]  int  n  =  source.lastIndexOf('.',  index);  char  n  =  source.lastIndexOf('.',  index);  [BUGGY]      char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  if  (index  <  n)  {  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	412	412	2	replace	int    n    =    source.lastIndexOf('.',    index);    char  n  =  source.lastIndexOf('.',  index);	  	non-compiled	[CE]  variable  n  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)	6	None	add
