bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
16	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if(seriesCount  >  1)  {  [BUGGY]    String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  +     "of  series  in  the  start  value  dataset  does     "  +     "not  match  the  number  of  series  in  the  end     "  +     "value  dataset.   ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {  if  (seriesKeys  !=  null)  {  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	156	156	8	add	if(seriesCount  >  1)  {	  if(seriesCount    >    ends.length)    {    	compilable	  [FE]  IllegalArgumentException  	9	15	replace
17	[BUG]  [BUGGY]  if(seriesCount  >  1)  {  [FE]  IllegalArgumentException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if(seriesCount  >  1)  {  [BUGGY]    String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  +     "of  series  in  the  start  value  dataset  does     "  +     "not  match  the  number  of  series  in  the  end     "  +     "value  dataset.   ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {  if  (seriesKeys  !=  null)  {  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	156	156	8	replace	if(seriesCount  >  1)  {	  if(seriesCount    >    ends.length)    {    	compilable	  [FE]  IllegalArgumentException  	9	15	replace
18	[BUG]  [BUGGY]  if(seriesCount  >  start.length)  {  [CE]  cannot  find  symbol  start  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  if(seriesCount  >  start.length)  {  [BUGGY]    String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  +     "of  series  in  the  start  value  dataset  does     "  +     "not  match  the  number  of  series  in  the  end     "  +     "value  dataset.   ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {  if  (seriesKeys  !=  null)  {  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	156	156	8	replace	if(seriesCount  >  start.length)  {	  if(seriesCount    >    ends.length)    {    	non-compiled	[CE]  cannot  find  symbol  start	9	None	replace
19	[BUG]  [BUGGY]  Number[][]  starts  =  new  Number[size()  +  1][0];  [CE]  class  or  interface  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Number[][]  starts  =  new  Number[size()  +  1][0];  [BUGGY]    if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  +     "of  series  in  the  start  value  dataset  does     "  +     "not  match  the  number  of  series  in  the  end     "  +     "value  dataset.   ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {  if  (seriesKeys  !=  null)  {  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	156	156	8	replace	Number[][]  starts  =  new  Number[size()  +  1][0];	      Number[][]    starts    =    new    Number[size()    ][0];    	non-compiled	[CE]  class  or  interface  expected	6	None	replace
20	[BUG]  [BUGGY]  Number[][]  starts  =  new  Number[size()  ];  System.arraycopy(series,  start,  end,  0,  ends.length);  [CE]  class  or  interface  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Number[][]  starts  =  new  Number[size()  ];  System.arraycopy(series,  start,  end,  0,  ends.length);  [BUGGY]    if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  +     "of  series  in  the  start  value  dataset  does     "  +     "not  match  the  number  of  series  in  the  end     "  +     "value  dataset.   ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {  if  (seriesKeys  !=  null)  {  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	156	156	8	replace	Number[][]  starts  =  new  Number[size()  ];  System.arraycopy(series,  start,  end,  0,  ends.length);	      Number[][]    starts    =    new    Number[size()    ];    System.arraycopy(series,    start,    ends,    0,    ends.length);    	non-compiled	[CE]  class  or  interface  expected	10	None	replace
21	[BUG]  [BUGGY]  Number[][]  starts  =  new  Number[size()  ];  System.arraycopy(series,  start,  ends,  0,  seriesCount);  [CE]  class  or  interface  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Number[][]  starts  =  new  Number[size()  ];  System.arraycopy(series,  start,  ends,  0,  seriesCount);  [BUGGY]    if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  +     "of  series  in  the  start  value  dataset  does     "  +     "not  match  the  number  of  series  in  the  end     "  +     "value  dataset.   ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {  if  (seriesKeys  !=  null)  {  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	156	156	8	replace	Number[][]  starts  =  new  Number[size()  ];  System.arraycopy(series,  start,  ends,  0,  seriesCount);	      Number[][]    starts    =    new    Number[size()    ];    System.arraycopy(series,    start,    ends,    0,    ends.length);    	non-compiled	[CE]  class  or  interface  expected	10	None	replace
22	[BUG]  [BUGGY]  if(seriesCount  ==  ends.length)  {  Number[][]  starts  =  new  Number[size()  ][0];  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException    [CONTEXT]      [BUGGY]  if(seriesCount  ==  ends.length)  {  Number[][]  starts  =  new  Number[size()  ][0];  [BUGGY]    String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  +     "of  series  in  the  start  value  dataset  does     "  +     "not  match  the  number  of  series  in  the  end     "  +     "value  dataset.   ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {  if  (seriesKeys  !=  null)  {  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	156	156	8	replace	if(seriesCount    ==    ends.length)    {    Number[][]  starts  =  new  Number[size()  ][0];	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
23	[BUG]  [BUGGY]  if(seriesCount  ==  ends.length)  {  Number[][]  starts  =  new  Number[size()  ][series.length];  [CE]  illegal  start  of  expression  [FE]      IllegalArgumentException    [CONTEXT]      [BUGGY]  if(seriesCount  ==  ends.length)  {  Number[][]  starts  =  new  Number[size()  ][series.length];  [BUGGY]    String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  +     "of  series  in  the  start  value  dataset  does     "  +     "not  match  the  number  of  series  in  the  end     "  +     "value  dataset.   ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {  if  (seriesKeys  !=  null)  {  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	156	156	8	replace	if(seriesCount    ==    ends.length)    {    Number[][]  starts  =  new  Number[size()  ][series.length];	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
24	[BUG]  [BUGGY]  Number[][]  starts  =  new  Number[size()  ];  System.arraycopy(series,  start,  seriesKeys,  0,  ends.length);  [CE]  class  or  interface  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Number[][]  starts  =  new  Number[size()  ];  System.arraycopy(series,  start,  seriesKeys,  0,  ends.length);  [BUGGY]    if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  +     "of  series  in  the  start  value  dataset  does     "  +     "not  match  the  number  of  series  in  the  end     "  +     "value  dataset.   ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {  if  (seriesKeys  !=  null)  {  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	156	156	8	replace	Number[][]  starts  =  new  Number[size()  ];  System.arraycopy(series,  start,  seriesKeys,  0,  ends.length);	      Number[][]    starts    =    new    Number[size()    ];    System.arraycopy(series,    start,    ends,    0,    ends.length);    	non-compiled	[CE]  class  or  interface  expected	10	None	replace
25	[BUG]  [BUGGY]  if(seriesCount  >  ends.length)  {  Number[][]  starts  =  new  Number[size()  ][0];  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if(seriesCount  >  ends.length)  {  Number[][]  starts  =  new  Number[size()  ][0];  [BUGGY]    String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  +     "of  series  in  the  start  value  dataset  does     "  +     "not  match  the  number  of  series  in  the  end     "  +     "value  dataset.   ";  throw  new  IllegalArgumentException(errMsg);  }  if  (seriesCount  >  0)  {  if  (seriesKeys  !=  null)  {  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	156	156	8	replace	if(seriesCount    >    ends.length)    {    Number[][]  starts  =  new  Number[size()  ][0];	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
