projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java836prodHigh[i]=bHigh*bLow;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java836prodHigh[i]=bHigh/bi;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java836doubleprodLowSum=bHigh-(((prodHigh[i]-aHigh*bHigh))-aLow*bi);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java836doubleprodLowSum=ai*bLow;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java836finaldoublebHigh=bi-bLow;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java836if(bHigh>1){prodLowSum+=bi;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java836doubleprodLowSum-=bHigh;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java836prodHigh[i]=bHigh*bi;bHigh[i]=bHigh*bi;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java836doubleprodLowSum=(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)-aHigh*bLow);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java836finaldoublebHigh=bHigh-bi;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java836doubleprodLowSum=aHigh*bHigh-(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)-aHigh*bLow);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java836prodHigh[i]=ai*bHigh;if(prodHigh[i]<ai*bHigh){prodHigh[i]=ai*bHigh;}else{prodHigh[i]=ai*bHigh;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java836prodHigh[i]=ai*bHigh;if(prodHigh[i]<ai*bHigh){for(inti=0;i<len;i++){prodHigh[i]=ai*bHigh;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java836doubleprodLowSum-=bHigh.length;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java836if(bHigh>0){prodLowSum+=bHigh;}
