bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  this.hasArg;  [CE]  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  isRequired()  {  [BUGGY]  return  this.hasArg;  [BUGGY]  }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	return  this.hasArg;	return  required;  	non-compiled	[CE]  	13	None	replace
12	[BUG]  [BUGGY]  return  isRequired;  [CE]  [FE]        AssertionFailedError  [CONTEXT]  public  boolean  isRequired()  {  [BUGGY]  return  isRequired;  [BUGGY]  }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	return  isRequired;	return  required;  	non-compiled	[CE]  	13	None	replace
13	[BUG]  [BUGGY]    if(hasArg)  {  required  =  false;  if(required!=  null)  {  required  =  false;  }  [CE]  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  isRequired()  {  [BUGGY]    if(hasArg)  {  required  =  false;  if(required!=  null)  {  required  =  false;  }  [BUGGY]  return  required;  }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	    if(hasArg)  {  required  =  false;  if(required!=  null)  {  required  =  false;  }		non-compiled	[CE]  	14	None	add
14	[BUG]  [BUGGY]    if(required  ==  null)  {  required  =  false;  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  required[i]  =  true;  }  [CE]  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  isRequired()  {  [BUGGY]    if(required  ==  null)  {  required  =  false;  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  required[i]  =  true;  }  [BUGGY]  return  required;  }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	    if(required  ==  null)  {  required  =  false;  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  required[i]  =  true;  }		non-compiled	[CE]  	14	None	add
15	[BUG]  [BUGGY]    if(hasArg)  {  required  =  false;  if(required!=  null)  {  required  =  true;  }  [CE]  [FE]        AssertionFailedError  [CONTEXT]  public  boolean  isRequired()  {  [BUGGY]    if(hasArg)  {  required  =  false;  if(required!=  null)  {  required  =  true;  }  [BUGGY]  return  required;  }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	    if(hasArg)  {  required  =  false;  if(required!=  null)  {  required  =  true;  }		non-compiled	[CE]  	14	None	add
16	[BUG]  [BUGGY]    char[]  valuesep  =  getValues();  [CE]  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  isRequired()  {  [BUGGY]    char[]  valuesep  =  getValues();  [BUGGY]  return  required;  }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	    char[]  valuesep  =  getValues();		non-compiled	[CE]  	14	None	add
17	[BUG]  [BUGGY]    if(isRequired())  {  required  =  true;  }  [CE]  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  isRequired()  {  [BUGGY]    if(isRequired())  {  required  =  true;  }  [BUGGY]  return  required;  }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	    if(isRequired())  {  required  =  true;  }		non-compiled	[CE]  	14	None	add
18	[BUG]  [BUGGY]    if(hasArg)  {  required  =  true;  }  [CE]  [FE]        AssertionFailedError  [CONTEXT]  public  boolean  isRequired()  {  [BUGGY]    if(hasArg)  {  required  =  true;  }  [BUGGY]  return  required;  }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	    if(hasArg)  {  required  =  true;  }		non-compiled	[CE]  	14	None	add
19	[BUG]  [BUGGY]    if(isRequired())  {  required  =  false;  }  [CE]  [FE]          AssertionFailedError  [CONTEXT]  public  boolean  isRequired()  {  [BUGGY]    if(isRequired())  {  required  =  false;  }  [BUGGY]  return  required;  }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	    if(isRequired())  {  required  =  false;  }		non-compiled	[CE]  	14	None	add
20	[BUG]  [BUGGY]    if(hasArg)  {  required  =  false;  }  [CE]  [FE]            AssertionFailedError  [CONTEXT]  public  boolean  isRequired()  {  [BUGGY]    if(hasArg)  {  required  =  false;  }  [BUGGY]  return  required;  }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	    if(hasArg)  {  required  =  false;  }		non-compiled	[CE]  	14	None	add
21	[BUG]  [BUGGY]  return(this.required!=  null)&&  this.required;  [CE]  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  isRequired()  {  [BUGGY]  return(this.required!=  null)&&  this.required;  [BUGGY]  }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	return(this.required!=  null)&&  this.required;	return  required;  	non-compiled	[CE]  	13	None	replace
22	[BUG]  [BUGGY]  return(this.required  <  =  0)||(this.optionalArg  ==  null);  [CE]  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  isRequired()  {  [BUGGY]  return(this.required  <  =  0)||(this.optionalArg  ==  null);  [BUGGY]  }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	return(this.required  <  =  0)||(this.optionalArg  ==  null);	return  required;  	non-compiled	[CE]  	13	None	replace
