bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  OptionBuilder.setOptionalArg(optionalArgName  +  1);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;      [BUGGY]  OptionBuilder.setOptionalArg(optionalArgName  +  1);  [BUGGY]      valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	OptionBuilder.setOptionalArg(optionalArgName  +  1);	  OptionBuilder.setOptionalArg(optionalArg    +    1);    	non-compiled	[CE]  <identifier>  expected	95	None	replace
12	[BUG]  [BUGGY]  description  =(char)0;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;      [BUGGY]  description  =(char)0;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	description  =(char)0;	  if(numberOfArgs    >    1)    {    description    =(char)0;    }    else    {    description    =    null;    }    	non-compiled	[CE]  <identifier>  expected	85	None	replace
13	[BUG]  [BUGGY]  if(numberOfArgs  <  1)  {  description  =(char)0;  }  else  {  description  =  null;  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;      [BUGGY]  if(numberOfArgs  <  1)  {  description  =(char)0;  }  else  {  description  =  null;  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	if(numberOfArgs  <  1)  {  description  =(char)0;  }  else  {  description  =  null;  }	  if(numberOfArgs    >    1)    {    description    =(char)0;    }    else    {    description    =    null;    }    	non-compiled	[CE]  <identifier>  expected	85	None	replace
14	[BUG]  [BUGGY]  if(numberOfArgs  >  1)  {  description  =(char)0;  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;      [BUGGY]  if(numberOfArgs  >  1)  {  description  =(char)0;  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	if(numberOfArgs  >  1)  {  description  =(char)0;  }	  if(numberOfArgs    >    1)    {    description    =(char)0;    }    else    {    description    =    null;    }    	non-compiled	[CE]  <identifier>  expected	85	None	replace
15	[BUG]  [BUGGY]  if(optionalArg  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type.charAt(i);  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;      [BUGGY]  if(optionalArg  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type.charAt(i);  }  [BUGGY]      valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	if(optionalArg  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type.charAt(i);  }	  if(optionalArg!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(char)type.charAt(i);    }    	non-compiled	[CE]  <identifier>  expected	74	None	replace
16	[BUG]  [BUGGY]  OptionBuilder.setOptionalArg(type,  opt);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;      [BUGGY]  OptionBuilder.setOptionalArg(type,  opt);  [BUGGY]      valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	OptionBuilder.setOptionalArg(type,  opt);	  OptionBuilder.setOptionalArg(opt);    	non-compiled	[CE]  <identifier>  expected	58	None	replace
17	[BUG]  [BUGGY]  if(optionalArg  ==  null)  {  valuesep  =(String)null;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;      [BUGGY]  if(optionalArg  ==  null)  {  valuesep  =(String)null;  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	if(optionalArg  ==  null)  {  valuesep  =(String)null;  }	  if(type!=    null)    {    valuesep    =(String)null;    }    	non-compiled	[CE]  <identifier>  expected	111	None	replace
18	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs.length;  ++i)  {  valuesep  =  0;  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;      [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs.length;  ++i)  {  valuesep  =  0;  }  [BUGGY]      valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	for(int  i  =  0;  i  <  numberOfArgs.length;  ++i)  {  valuesep  =  0;  }	  for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    valuesep    =    0;    }    	non-compiled	[CE]  <identifier>  expected	8	None	replace
19	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  lengthOfArgs;  ++i)  {  valuesep  =  0;  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;      [BUGGY]  for(int  i  =  0;  i  <  lengthOfArgs;  ++i)  {  valuesep  =  0;  }  [BUGGY]      valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	for(int  i  =  0;  i  <  lengthOfArgs;  ++i)  {  valuesep  =  0;  }	  for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    valuesep    =    0;    }    	non-compiled	[CE]  <identifier>  expected	8	None	replace
20	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs  +  1;  ++i)  {  valuesep  =  0;  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;      [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs  +  1;  ++i)  {  valuesep  =  0;  }  [BUGGY]      valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	for(int  i  =  0;  i  <  numberOfArgs  +  1;  ++i)  {  valuesep  =  0;  }	  for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    valuesep    =    0;    }    	non-compiled	[CE]  <identifier>  expected	8	None	replace
21	[BUG]  [BUGGY]  if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;      [BUGGY]  if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }  [BUGGY]      valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }	  if(numberOfArgs    >=    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =    getType(i);    }    	non-compiled	[CE]  <identifier>  expected	82	None	replace
22	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;      [BUGGY]  For(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }  [BUGGY]      valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	For(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }	  if(numberOfArgs    >=    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =    getType(i);    }    	non-compiled	[CE]  <identifier>  expected	82	None	replace
23	[BUG]  [BUGGY]  if(numberOfArgs  >=  0)  {  if(numberOfArgs  >  0)  {  valuesep  =(String)0;  }  else  {  description  =  null;  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;      [BUGGY]  if(numberOfArgs  >=  0)  {  if(numberOfArgs  >  0)  {  valuesep  =(String)0;  }  else  {  description  =  null;  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	if(numberOfArgs  >=  0)  {  if(numberOfArgs  >  0)  {  valuesep  =(String)0;  }  else  {  description  =  null;  }	  if(numberOfArgs    >    0)    {    valuesep    =(String)0;    }    else    {    description    =    null;    }    	non-compiled	[CE]  <identifier>  expected	31	None	replace
24	[BUG]  [BUGGY]  if(numberOfArgs  <  0)  {  valuesep  =(String)0;  }  else  {  description  =  null;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;      [BUGGY]  if(numberOfArgs  <  0)  {  valuesep  =(String)0;  }  else  {  description  =  null;  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	if(numberOfArgs  <  0)  {  valuesep  =(String)0;  }  else  {  description  =  null;  }	  if(numberOfArgs    >    0)    {    valuesep    =(String)0;    }    else    {    description    =    null;    }    	non-compiled	[CE]  <identifier>  expected	31	None	replace
25	[BUG]  [BUGGY]  if(numberOfArgs  >  0)  {  valuesep  =(String)size();  }  else  {  description  =  null;  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;      [BUGGY]  if(numberOfArgs  >  0)  {  valuesep  =(String)size();  }  else  {  description  =  null;  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	if(numberOfArgs  >  0)  {  valuesep  =(String)size();  }  else  {  description  =  null;  }	  if(numberOfArgs    >    0)    {    valuesep    =(String)0;    }    else    {    description    =    null;    }    	non-compiled	[CE]  <identifier>  expected	31	None	replace
26	[BUG]  [BUGGY]  if(optionalArg!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type.charAt(1);  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;      [BUGGY]  if(optionalArg!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type.charAt(1);  }  [BUGGY]      valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	if(optionalArg!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type.charAt(1);  }	  if(optionalArg!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(char)type.charAt(0);    }    	non-compiled	[CE]  <identifier>  expected	67	None	replace
27	[BUG]  [BUGGY]  if(numberOfArgs  >  0)  {  if(numberOfArgs  >=  0)  {  description  =  null;  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;      [BUGGY]  if(numberOfArgs  >  0)  {  if(numberOfArgs  >=  0)  {  description  =  null;  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	if(numberOfArgs  >  0)  {  if(numberOfArgs  >=  0)  {  description  =  null;  }	  if(numberOfArgs    >=    0)    {    valuesep    =    (char)0;    }    else    {    description    =    null;    }    	non-compiled	[CE]  <identifier>  expected	77	None	replace
