bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC,  hasCrc,  name);  [CE]  class,  interface,  or  enum  expected  [FE]                        IllegalArgumentException    [CONTEXT]    if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {    [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC,  hasCrc,  name);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC,  hasCrc,  name);	  ret    =    new    CpioArchiveEntry(FORMAT_NEW_CRC,    hasCrc);    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
12	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC,  entryEOF);  [CE]  class,  interface,  or  enum  expected  [FE]                          IllegalArgumentException    [CONTEXT]    if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {    [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC,  entryEOF);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC,  entryEOF);	  ret    =    new    CpioArchiveEntry(FORMAT_NEW_CRC,    hasCrc);    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
13	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC,  namesize);  [CE]  class,  interface,  or  enum  expected  [FE]        IllegalArgumentException    [CONTEXT]    if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {    [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC,  namesize);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC,  namesize);	  ret    =    new    CpioArchiveEntry(FORMAT_NEW_CRC);    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
14	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC,  getName());  [CE]  class,  interface,  or  enum  expected  [FE]          IllegalArgumentException    [CONTEXT]    if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {    [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC,  getName());  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC,  getName());	  ret    =    new    CpioArchiveEntry(FORMAT_NEW_CRC);    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
15	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NON_NEW_CRC);  [CE]  class,  interface,  or  enum  expected  [FE]            IllegalArgumentException    [CONTEXT]    if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {    [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NON_NEW_CRC);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FORMAT_NON_NEW_CRC);	  ret    =    new    CpioArchiveEntry(CRC);    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
16	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(STRING_NEW_CRC);  [CE]  class,  interface,  or  enum  expected  [FE]              IllegalArgumentException    [CONTEXT]    if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {    [BUGGY]  ret  =  new  CpioArchiveEntry(STRING_NEW_CRC);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(STRING_NEW_CRC);	  ret    =    new    CpioArchiveEntry(CRC);    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
17	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FOUR_BYTES_BUFFER,  hasCrc);  [CE]  class,  interface,  or  enum  expected  [FE]              IllegalArgumentException    [CONTEXT]    if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {    [BUGGY]  ret  =  new  CpioArchiveEntry(FOUR_BYTES_BUFFER,  hasCrc);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FOUR_BYTES_BUFFER,  hasCrc);	  ret    =    new    CpioArchiveEntry(FOUR_BYTES_BUFFER);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
18	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FOUR_BYTES_BUFFER,  namesize);  [CE]  class,  interface,  or  enum  expected  [FE]                IllegalArgumentException    [CONTEXT]    if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {    [BUGGY]  ret  =  new  CpioArchiveEntry(FOUR_BYTES_BUFFER,  namesize);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FOUR_BYTES_BUFFER,  namesize);	  ret    =    new    CpioArchiveEntry(FOUR_BYTES_BUFFER);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
19	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(TWO_BYTES_BUFFER);  [CE]  class,  interface,  or  enum  expected  [FE]                  IllegalArgumentException    [CONTEXT]    if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {    [BUGGY]  ret  =  new  CpioArchiveEntry(TWO_BYTES_BUFFER);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(TWO_BYTES_BUFFER);	  ret    =    new    CpioArchiveEntry(FOUR_BYTES_BUFFER);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
20	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(SIZE_BYTES_BUFFER);  [CE]  class,  interface,  or  enum  expected  [FE]                    IllegalArgumentException    [CONTEXT]    if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {    [BUGGY]  ret  =  new  CpioArchiveEntry(SIZE_BYTES_BUFFER);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(SIZE_BYTES_BUFFER);	  ret    =    new    CpioArchiveEntry(FOUR_BYTES_BUFFER);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
21	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FOUR_BYTES_BUFFER,  name);  [CE]  class,  interface,  or  enum  expected  [FE]                      IllegalArgumentException    [CONTEXT]    if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {    [BUGGY]  ret  =  new  CpioArchiveEntry(FOUR_BYTES_BUFFER,  name);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FOUR_BYTES_BUFFER,  name);	  ret    =    new    CpioArchiveEntry(FOUR_BYTES_BUFFER);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
22	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(SIX_BYTES_BUFFER);  [CE]  class,  interface,  or  enum  expected  [FE]                        IllegalArgumentException    [CONTEXT]    if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {    [BUGGY]  ret  =  new  CpioArchiveEntry(SIX_BYTES_BUFFER);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(SIX_BYTES_BUFFER);	  ret    =    new    CpioArchiveEntry(FOUR_BYTES_BUFFER);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
