bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(entry,  FORMAT_NEW_CRC);  [CE]  class,  interface,  or  enum  expected  [FE]                    IllegalArgumentException      [CONTEXT]      if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {      [BUGGY]  ret  =  new  CpioArchiveEntry(entry,  FORMAT_NEW_CRC);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(entry,  FORMAT_NEW_CRC);	  ret    =    new    CpioArchiveEntry(FORMAT_START_CRC,    entry);    	non-compiled	[CE]  class,  interface,  or  enum  expected	51	None	replace
12	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(entry,  FORT_START_CRC);  [CE]  class,  interface,  or  enum  expected  [FE]                      IllegalArgumentException      [CONTEXT]      if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {      [BUGGY]  ret  =  new  CpioArchiveEntry(entry,  FORT_START_CRC);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(entry,  FORT_START_CRC);	  ret    =    new    CpioArchiveEntry(FORMAT_START_CRC,    entry);    	non-compiled	[CE]  class,  interface,  or  enum  expected	51	None	replace
13	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NON_NEW_CRC,  hasCrc);  [CE]  class,  interface,  or  enum  expected  [FE]                IllegalArgumentException      [CONTEXT]      if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {      [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NON_NEW_CRC,  hasCrc);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FORMAT_NON_NEW_CRC,  hasCrc);	  ret    =    new    CpioArchiveEntry(FORMAT_NON_NEW_CRC);    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
14	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NON_NEW_CRC,  name);  [CE]  class,  interface,  or  enum  expected  [FE]                  IllegalArgumentException      [CONTEXT]      if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {      [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NON_NEW_CRC,  name);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FORMAT_NON_NEW_CRC,  name);	  ret    =    new    CpioArchiveEntry(FORMAT_NON_NEW_CRC);    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
15	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NON_NEW_CRC,  namesize);  [CE]  class,  interface,  or  enum  expected  [FE]                    IllegalArgumentException      [CONTEXT]      if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {      [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NON_NEW_CRC,  namesize);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FORMAT_NON_NEW_CRC,  namesize);	  ret    =    new    CpioArchiveEntry(FORMAT_NON_NEW_CRC);    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
16	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NON_NEW_CRC,  entryEOF);  [CE]  class,  interface,  or  enum  expected  [FE]                      IllegalArgumentException      [CONTEXT]      if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {      [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NON_NEW_CRC,  entryEOF);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FORMAT_NON_NEW_CRC,  entryEOF);	  ret    =    new    CpioArchiveEntry(FORMAT_NON_NEW_CRC);    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
17	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NON_NEW_CRC,  getName());  [CE]  class,  interface,  or  enum  expected  [FE]                        IllegalArgumentException      [CONTEXT]      if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {      [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NON_NEW_CRC,  getName());  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FORMAT_NON_NEW_CRC,  getName());	  ret    =    new    CpioArchiveEntry(FORMAT_NON_NEW_CRC);    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
18	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_PROP,  hasCrc);  [CE]  class,  interface,  or  enum  expected  [FE]                IllegalArgumentException      [CONTEXT]      if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {      [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_PROP,  hasCrc);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FORMAT_PROP,  hasCrc);	  ret    =    new    CpioArchiveEntry(FORMAT_PROP);    	non-compiled	[CE]  class,  interface,  or  enum  expected	40	None	replace
19	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_PROP,  name);  [CE]  class,  interface,  or  enum  expected  [FE]                  IllegalArgumentException      [CONTEXT]      if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {      [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_PROP,  name);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FORMAT_PROP,  name);	  ret    =    new    CpioArchiveEntry(FORMAT_PROP);    	non-compiled	[CE]  class,  interface,  or  enum  expected	40	None	replace
20	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC,  hasCrc  +  2);  [CE]  class,  interface,  or  enum  expected  [FE]                      IllegalArgumentException      [CONTEXT]      if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {      [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC,  hasCrc  +  2);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC,  hasCrc  +  2);	  ret    =    new    CpioArchiveEntry(FORMAT_NEW_CRC,    hasCrc    +    1);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
21	[BUG]  [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC,  hasCrc  +  3);  [CE]  class,  interface,  or  enum  expected  [FE]                        IllegalArgumentException      [CONTEXT]      if  (hasCrc)  {  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC);  }  else  {      [BUGGY]  ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC,  hasCrc  +  3);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  readNewEntry  [RETURN_TYPE]  CpioArchiveEntry  final  boolean  hasCrc  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  b  tmp  tmpBuffer  tmpbuf  boolean  closed  entryEOF  hasCrc  swapHalfWord  InputStream  in  String  name  CpioArchiveEntry  entry  ret  long  crc  entryBytesRead  mode  namesize  int  blockSize  bytes  count  len  length  n  off  pos  radix  tmplength  tmpread  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	326	326	1	replace	ret  =  new  CpioArchiveEntry(FORMAT_NEW_CRC,  hasCrc  +  3);	  ret    =    new    CpioArchiveEntry(FORMAT_NEW_CRC,    hasCrc    +    1);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
