bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Character  text  =(char)this.repeat;  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Character  text  =(char)this.repeat;  [BUGGY]      if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	Character  text  =(char)this.repeat;	  char    text    =(char)this.repeat;    	non-compiled	[CE]  <identifier>  expected	57	None	replace
12	[BUG]  [BUGGY]  String  text  =(String)this.repeat  + ",  repeat  - "  +  this.repeat;  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.repeat  + ",  repeat  - "  +  this.repeat;  [BUGGY]      if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String  text  =(String)this.repeat  + ",  repeat  - "  +  this.repeat;	  String    text    =(String)this.repeat    +   "    -   "    +    this.repeat;    	non-compiled	[CE]  <identifier>  expected	19	None	replace
13	[BUG]  [BUGGY]  String[]  replacementList  =(String[])this.repeat  :  new  String[0];  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =(String[])this.repeat  :  new  String[0];  [BUGGY]      if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String[]  replacementList  =(String[])this.repeat  :  new  String[0];	  String[]    replacementList    =(String[])this.repeat    :    null;    	non-compiled	[CE]  <identifier>  expected	30	None	replace
14	[BUG]  [BUGGY]  String  text  =(String)this.repeat?  null  :  this.repeatList[0];  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.repeat?  null  :  this.repeatList[0];  [BUGGY]      if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String  text  =(String)this.repeat?  null  :  this.repeatList[0];	  String    text    =(String)this.repeat?    null    :    this.repeat;    	non-compiled	[CE]  <identifier>  expected	58	None	replace
15	[BUG]  [BUGGY]  String  text  =(String)this.repeat?  null  :  this.repeatName;  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.repeat?  null  :  this.repeatName;  [BUGGY]      if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String  text  =(String)this.repeat?  null  :  this.repeatName;	  String    text    =(String)this.repeat?    null    :    this.repeat;    	non-compiled	[CE]  <identifier>  expected	58	None	replace
16	[BUG]  [BUGGY]  String  text  =(String)this.repeatList.get(text  +  1);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.repeatList.get(text  +  1);  [BUGGY]      if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String  text  =(String)this.repeatList.get(text  +  1);	  String    text    =(String)this.searchList.get(text    +    1);    	non-compiled	[CE]  <identifier>  expected	45	None	replace
17	[BUG]  [BUGGY]  if(repeat  ||  timeToLive  ==  0  ||  text.length()  ==  0)  {  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(repeat  ||  timeToLive  ==  0  ||  text.length()  ==  0)  {  [BUGGY]      throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	if(repeat  ||  timeToLive  ==  0  ||  text.length()  ==  0)  {	  if(timeToLive!=    0    ||    text.length()    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	22	None	replace
18	[BUG]  [BUGGY]  if(repeat  ||  timeToLive  <  text.length)  {  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(repeat  ||  timeToLive  <  text.length)  {  [BUGGY]      throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	if(repeat  ||  timeToLive  <  text.length)  {	  if(repeat    ||    timeToLive    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
19	[BUG]  [BUGGY]  if(repeat  ||  timeToLive!=  0)  {  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(repeat  ||  timeToLive!=  0)  {  [BUGGY]      throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	if(repeat  ||  timeToLive!=  0)  {	  if(repeat    ||    timeToLive    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
20	[BUG]  [BUGGY]  if(repeat  &&  timeToLive  ==  0)  {  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(repeat  &&  timeToLive  ==  0)  {  [BUGGY]      throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	if(repeat  &&  timeToLive  ==  0)  {	  if(repeat    &&    timeToLive    <    0)    {    	non-compiled	[CE]  <identifier>  expected	42	None	replace
21	[BUG]  [BUGGY]  if(repeat  &&  timeToLive  >  0)  {  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(repeat  &&  timeToLive  >  0)  {  [BUGGY]      throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	if(repeat  &&  timeToLive  >  0)  {	  if(repeat    &&    timeToLive    <    0)    {    	non-compiled	[CE]  <identifier>  expected	42	None	replace
22	[BUG]  [BUGGY]  if(repeat  &&  timeToLive  >=  0)  {  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(repeat  &&  timeToLive  >=  0)  {  [BUGGY]      throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	if(repeat  &&  timeToLive  >=  0)  {	  if(repeat    &&    timeToLive    <    0)    {    	non-compiled	[CE]  <identifier>  expected	42	None	replace
23	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacements().toArray(new  String[0]);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  getReplacements().toArray(new  String[0]);  [BUGGY]      if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String[]  replacementList  =  getReplacements().toArray(new  String[0]);	  String[]    replacementList    =    getReplacements().toArray(replacements);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
24	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacements().toArray(replacements,  text);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  getReplacements().toArray(replacements,  text);  [BUGGY]      if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String[]  replacementList  =  getReplacements().toArray(replacements,  text);	  String[]    replacementList    =    getReplacements().toArray(replacements);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
25	[BUG]  [BUGGY]  String  text  =(String)this.searchList.get(timeToLive);  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.searchList.get(timeToLive);  [BUGGY]      if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String  text  =(String)this.searchList.get(timeToLive);	  String    text    =(String)this.searchList.get(repeat);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
26	[BUG]  [BUGGY]  String  text  =(String)this.searchList.get(repeat  +  1);  [CE]  <identifier>  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.searchList.get(repeat  +  1);  [BUGGY]      if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String  text  =(String)this.searchList.get(repeat  +  1);	  String    text    =(String)this.searchList.get(repeat);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
27	[BUG]  [BUGGY]  String  text  =  getText().replace('0',  'r');  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String  text  =  getText().replace('0',  'r');  [BUGGY]      if  (timeToLive  <  0)  {  throw  new  IllegalStateException(     "TimeToLive  of       "  +  timeToLive  +       "  is  less  than  0:       "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	String  text  =  getText().replace('0',  'r');	  String    text    =    getText().replace('n',    'r');    	non-compiled	[CE]  <identifier>  expected	53	None	replace
