bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    boolean  required  =  this.optionMap.containsKey(selected);  [FE]  AssertionFailedError  [FE]        ComparisonFailure  [CONTEXT]  public  boolean  isRequired()  {  [BUGGY]    boolean  required  =  this.optionMap.containsKey(selected);  [BUGGY]  return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	    boolean  required  =  this.optionMap.containsKey(selected);		compilable	  [FE]  AssertionFailedError  	26	6	add
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          ComparisonFailure  [CONTEXT]  public  boolean  isRequired()  {  [BUGGY]    boolean  required  =  optionMap.containsKey( "required ");  [BUGGY]  return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	add	    boolean  required  =  optionMap.containsKey( "required ");		compilable	  [FE]  AssertionFailedError  	26	6	add
13	[BUG]  [BUGGY]    boolean  required  =  optionMap.containsKey( "required ");  [FE]  AssertionFailedError  [FE]          ComparisonFailure  [CONTEXT]  public  boolean  isRequired()  {  [BUGGY]    boolean  required  =  optionMap.containsKey( "required ");  [BUGGY]  return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	    boolean  required  =  optionMap.containsKey( "required ");		compilable	  [FE]  AssertionFailedError  	26	6	add
14	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]            ComparisonFailure  [CONTEXT]  public  boolean  isRequired()  {  [BUGGY]    this.required  =  true;  [BUGGY]  return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	add	    this.required  =  true;		compilable	  [FE]  ComparisonFailure  	26	3	add
15	[BUG]  [BUGGY]    this.required  =  true;  [FE]  ComparisonFailure  [FE]            ComparisonFailure  [CONTEXT]  public  boolean  isRequired()  {  [BUGGY]    this.required  =  true;  [BUGGY]  return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	    this.required  =  true;		compilable	  [FE]  ComparisonFailure  	26	3	add
16	[BUG]  [BUGGY]    if(required!=  null)  {  required  =  true;  }  [CE]  bad  operand  types  for  binary  operator  '!='  [FE]    ComparisonFailure  [CONTEXT]  public  boolean  isRequired()  {  [BUGGY]    if(required!=  null)  {  required  =  true;  }  [BUGGY]  return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	    if(required!=  null)  {  required  =  true;  }		non-compiled	[CE]  bad  operand  types  for  binary  operator  '!='	26	None	add
17	[BUG]  [BUGGY]    boolean  required  =  optionMap.containsKey(select);  [CE]  cannot  find  symbol  select  [FE]      ComparisonFailure  [CONTEXT]  public  boolean  isRequired()  {  [BUGGY]    boolean  required  =  optionMap.containsKey(select);  [BUGGY]  return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	    boolean  required  =  optionMap.containsKey(select);		non-compiled	[CE]  cannot  find  symbol  select	26	None	add
18	[BUG]  [BUGGY]    boolean  required  =  optionMap.containsKey(selection);  [CE]  cannot  find  symbol  selection  [FE]        ComparisonFailure  [CONTEXT]  public  boolean  isRequired()  {  [BUGGY]    boolean  required  =  optionMap.containsKey(selection);  [BUGGY]  return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	    boolean  required  =  optionMap.containsKey(selection);		non-compiled	[CE]  cannot  find  symbol  selection	26	None	add
19	[BUG]  [BUGGY]  return(required  >  0)&&(optionMap.containsKey(selected));  [CE]  bad  operand  types  for  binary  operator  '>'  [FE]    ComparisonFailure  [CONTEXT]  public  boolean  isRequired()  {  [BUGGY]  return(required  >  0)&&(optionMap.containsKey(selected));  [BUGGY]  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return(required  >  0)&&(optionMap.containsKey(selected));	return  required;  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>'	25	None	replace
20	[BUG]  [BUGGY]  return(required  >  0)&&(optionMap.containsKey(selection));  [CE]  bad  operand  types  for  binary  operator  '>'  [FE]      ComparisonFailure  [CONTEXT]  public  boolean  isRequired()  {  [BUGGY]  return(required  >  0)&&(optionMap.containsKey(selection));  [BUGGY]  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return(required  >  0)&&(optionMap.containsKey(selection));	return  required;  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>'	25	None	replace
21	[BUG]  [BUGGY]  return(required!=  null)&&!required.equals(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap))));  [CE]  ')'  expected  [FE]    ComparisonFailure  [CONTEXT]  public  boolean  isRequired()  {  [BUGGY]  return(required!=  null)&&!required.equals(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap))));  [BUGGY]  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return(required!=  null)&&!required.equals(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap))));	return  required;  	non-compiled	[CE]  ')'  expected	25	None	replace
22	[BUG]  [BUGGY]  return(required!=  null)&&!required.equals(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap)));  [CE]  ')'  expected  [FE]      ComparisonFailure  [CONTEXT]  public  boolean  isRequired()  {  [BUGGY]  return(required!=  null)&&!required.equals(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap)));  [BUGGY]  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return(required!=  null)&&!required.equals(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap)));	return  required;  	non-compiled	[CE]  ')'  expected	25	None	replace
23	[BUG]  [BUGGY]  return(required!=  null)&&!required.equals(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption())));  [CE]  ')'  expected  [FE]        ComparisonFailure  [CONTEXT]  public  boolean  isRequired()  {  [BUGGY]  return(required!=  null)&&!required.equals(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption())));  [BUGGY]  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return(required!=  null)&&!required.equals(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption(optionMap.getOption())));	return  required;  	non-compiled	[CE]  ')'  expected	25	None	replace
24	[BUG]  [BUGGY]    boolean  required  =  this.optionMap.containsKey(select);  [CE]  cannot  find  symbol  select  [FE]    ComparisonFailure  [CONTEXT]  public  boolean  isRequired()  {  [BUGGY]    boolean  required  =  this.optionMap.containsKey(select);  [BUGGY]  return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	    boolean  required  =  this.optionMap.containsKey(select);		non-compiled	[CE]  cannot  find  symbol  select	26	None	add
