bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  nCols  =  matrix.getColumnDimension(nCols,  nVars);  [CE]  cannot  find  symbol  nVars  [FE]              AssertionFailedError      [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();      [BUGGY]  int  nCols  =  matrix.getColumnDimension(nCols,  nVars);  [BUGGY]      if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	replace	int  nCols  =  matrix.getColumnDimension(nCols,  nVars);	  int    nCols    =    matrix.getColumnDimension(nRows);    	non-compiled	[CE]  cannot  find  symbol  nVars	27	None	replace
12	[BUG]  [BUGGY]  int  nCols  =  matrix.getColumnDimension(nRows,  0);  [CE]  method  getColumnDimension  in  interface  AnyMatrix  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();      [BUGGY]  int  nCols  =  matrix.getColumnDimension(nRows,  0);  [BUGGY]      if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	replace	int  nCols  =  matrix.getColumnDimension(nRows,  0);	  int    nCols    =    matrix.getColumnDimension(nRows);    	non-compiled	[CE]  method  getColumnDimension  in  interface  AnyMatrix  cannot  be  applied  to  given  types;	27	None	replace
13	[BUG]  [BUGGY]  int  nCols  =  matrix.getColumnDimension(columns,  nRows);  [CE]  cannot  find  symbol  columns  [FE]                  AssertionFailedError      [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();      [BUGGY]  int  nCols  =  matrix.getColumnDimension(columns,  nRows);  [BUGGY]      if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	replace	int  nCols  =  matrix.getColumnDimension(columns,  nRows);	  int    nCols    =    matrix.getColumnDimension(nRows);    	non-compiled	[CE]  cannot  find  symbol  columns	27	None	replace
14	[BUG]  [BUGGY]  int  nVars  =  matrix.getColumnDimension();  [CE]  cannot  find  symbol  nCols  [FE]                  AssertionFailedError      [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();      [BUGGY]  int  nVars  =  matrix.getColumnDimension();  [BUGGY]      int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	replace	int  nVars  =  matrix.getColumnDimension();	  int    nVars    =    matrix.getRowDimension();    	non-compiled	[CE]  cannot  find  symbol  nCols	50	None	replace
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();      [BUGGY]  int  nCols  =  matrix.getColumnDimension();  int  nVars  =  matrix.getColumnDimension();  [BUGGY]      if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	add	int  nCols  =  matrix.getColumnDimension();  int  nVars  =  matrix.getColumnDimension();	  int    nCols    =    matrix.getColumnDimension()    +    1;    int    nVars    =    matrix.getColumnDimension()    +    1;    	compilable	  [FE]  AssertionFailedError  	65	2	replace
16	[BUG]  [BUGGY]  int  nCols  =  matrix.getColumnDimension();  int  nVars  =  matrix.getColumnDimension();  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();      [BUGGY]  int  nCols  =  matrix.getColumnDimension();  int  nVars  =  matrix.getColumnDimension();  [BUGGY]      if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	replace	int  nCols  =  matrix.getColumnDimension();  int  nVars  =  matrix.getColumnDimension();	  int    nCols    =    matrix.getColumnDimension()    +    1;    int    nVars    =    matrix.getColumnDimension()    +    1;    	compilable	  [FE]  AssertionFailedError  	65	2	replace
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();      [BUGGY]  int  nCols  =  matrix.getColumnDimension();  int  nVars  =  matrix.getRowDimension();  [BUGGY]      if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	add	int  nCols  =  matrix.getColumnDimension();  int  nVars  =  matrix.getRowDimension();	  int    nCols    =    matrix.getColumnDimension()    +    1;    int    nVars    =    matrix.getColumnDimension()    +    1;    	compilable	  [FE]  AssertionFailedError  	65	2	replace
18	[BUG]  [BUGGY]  int  nCols  =  matrix.getColumnDimension();  int  nVars  =  matrix.getRowDimension();  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();      [BUGGY]  int  nCols  =  matrix.getColumnDimension();  int  nVars  =  matrix.getRowDimension();  [BUGGY]      if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	replace	int  nCols  =  matrix.getColumnDimension();  int  nVars  =  matrix.getRowDimension();	  int    nCols    =    matrix.getColumnDimension()    +    1;    int    nVars    =    matrix.getColumnDimension()    +    1;    	compilable	  [FE]  AssertionFailedError  	65	2	replace
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();      [BUGGY]  int  nCols  =  matrix.getColumnDimension();  int  nVars  =  matrix.getColumnDimension()  +  1;  [BUGGY]      if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	add	int  nCols  =  matrix.getColumnDimension();  int  nVars  =  matrix.getColumnDimension()  +  1;	  int    nCols    =    matrix.getColumnDimension()    +    1;    int    nVars    =    matrix.getColumnDimension()    +    1;    	compilable	  [FE]  AssertionFailedError  	65	2	replace
20	[BUG]  [BUGGY]  int  nCols  =  matrix.getColumnDimension();  int  nVars  =  matrix.getColumnDimension()  +  1;  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();      [BUGGY]  int  nCols  =  matrix.getColumnDimension();  int  nVars  =  matrix.getColumnDimension()  +  1;  [BUGGY]      if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	replace	int  nCols  =  matrix.getColumnDimension();  int  nVars  =  matrix.getColumnDimension()  +  1;	  int    nCols    =    matrix.getColumnDimension()    +    1;    int    nVars    =    matrix.getColumnDimension()    +    1;    	compilable	  [FE]  AssertionFailedError  	65	2	replace
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();      [BUGGY]  Integer  nCols  =  matrix.getColumnDimension();  [BUGGY]      if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	add	Integer  nCols  =  matrix.getColumnDimension();	  int    nCols    =    matrix.getColumnDimension()    +    1;    Integer    nCols    =    matrix.getColumnDimension()    +    1;    	compilable	  [FE]  AssertionFailedError  	64	2	replace
22	[BUG]  [BUGGY]  Integer  nCols  =  matrix.getColumnDimension();  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();      [BUGGY]  Integer  nCols  =  matrix.getColumnDimension();  [BUGGY]      if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	replace	Integer  nCols  =  matrix.getColumnDimension();	  int    nCols    =    matrix.getColumnDimension()    +    1;    Integer    nCols    =    matrix.getColumnDimension()    +    1;    	compilable	  [FE]  AssertionFailedError  	64	2	replace
23	[BUG]  [BUGGY]  int  nCols  =  matrix.getColumnDimension();  Integer  nCols  =  matrix.getColumnDimension();  [CE]  variable  nCols  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]          AssertionFailedError      [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();      [BUGGY]  int  nCols  =  matrix.getColumnDimension();  Integer  nCols  =  matrix.getColumnDimension();  [BUGGY]      if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	replace	int  nCols  =  matrix.getColumnDimension();  Integer  nCols  =  matrix.getColumnDimension();	  int    nCols    =    matrix.getColumnDimension()    +    1;    Integer    nCols    =    matrix.getColumnDimension()    +    1;    	non-compiled	[CE]  variable  nCols  is  already  defined  in  method  checkSufficientData(RealMatrix)	64	None	replace
