bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  rows  =  matrix.getColumnDimension();  [CE]  cannot  find  symbol  nCols  [FE]      AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();    [BUGGY]  int  rows  =  matrix.getColumnDimension();  [BUGGY]    int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	replace	int  rows  =  matrix.getColumnDimension();	      int    rows    =    matrix.getRowDimension();    	non-compiled	[CE]  cannot  find  symbol  nCols	17	None	replace
12	[BUG]  [BUGGY]  int  rows  =  matrix.getRowDimension()  -  1;  [CE]  cannot  find  symbol  nCols  [FE]        AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();    [BUGGY]  int  rows  =  matrix.getRowDimension()  -  1;  [BUGGY]    int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	replace	int  rows  =  matrix.getRowDimension()  -  1;	      int    rows    =    matrix.getRowDimension();    	non-compiled	[CE]  cannot  find  symbol  nCols	17	None	replace
13	[BUG]  [BUGGY]  int  nCols  =  matrix.getColumnDimension()  *  2;  int  nCols  =  matrix.getColumnDimension()  *  2;  [CE]  variable  nCols  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]    AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();    [BUGGY]  int  nCols  =  matrix.getColumnDimension()  *  2;  int  nCols  =  matrix.getColumnDimension()  *  2;  [BUGGY]    if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	replace	int    nCols    =    matrix.getColumnDimension()    *    2;    int  nCols  =  matrix.getColumnDimension()  *  2;	  	non-compiled	[CE]  variable  nCols  is  already  defined  in  method  checkSufficientData(RealMatrix)	14	None	add
14	[BUG]  [BUGGY]  int  nCols  =  matrix.getColumnDimension()  *  2;  int  nRows  =  matrix.getColumnDimension()  *  2;  [CE]  variable  nRows  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]      AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();    [BUGGY]  int  nCols  =  matrix.getColumnDimension()  *  2;  int  nRows  =  matrix.getColumnDimension()  *  2;  [BUGGY]    if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	replace	int    nCols    =    matrix.getColumnDimension()    *    2;    int  nRows  =  matrix.getColumnDimension()  *  2;	  	non-compiled	[CE]  variable  nRows  is  already  defined  in  method  checkSufficientData(RealMatrix)	14	None	add
15	[BUG]  [BUGGY]  int  nCols  =  matrix.getColumnDimension()  *  2;  int  nCols  =  matrix.getColumnDimension()  *  3;  [CE]  variable  nCols  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]        AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();    [BUGGY]  int  nCols  =  matrix.getColumnDimension()  *  2;  int  nCols  =  matrix.getColumnDimension()  *  3;  [BUGGY]    if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	replace	int    nCols    =    matrix.getColumnDimension()    *    2;    int  nCols  =  matrix.getColumnDimension()  *  3;	  	non-compiled	[CE]  variable  nCols  is  already  defined  in  method  checkSufficientData(RealMatrix)	14	None	add
16	[BUG]  [BUGGY]  int  nCols  =  matrix.getColumnDimension()  *  2;  int  nCols  =  matrix.getRowDimension()  *  2;  [CE]  variable  nCols  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]          AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();    [BUGGY]  int  nCols  =  matrix.getColumnDimension()  *  2;  int  nCols  =  matrix.getRowDimension()  *  2;  [BUGGY]    if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	replace	int    nCols    =    matrix.getColumnDimension()    *    2;    int  nCols  =  matrix.getRowDimension()  *  2;	  	non-compiled	[CE]  variable  nCols  is  already  defined  in  method  checkSufficientData(RealMatrix)	14	None	add
17	[BUG]  [BUGGY]  int  nCols  =  matrix.getRowDimension();  int  nCols  =  matrix.getRowDimension();  [CE]  variable  nCols  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]    AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();    [BUGGY]  int  nCols  =  matrix.getRowDimension();  int  nCols  =  matrix.getRowDimension();  [BUGGY]    if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	replace	int    nCols    =    matrix.getRowDimension();    int  nCols  =  matrix.getRowDimension();	  	non-compiled	[CE]  variable  nCols  is  already  defined  in  method  checkSufficientData(RealMatrix)	8	None	add
18	[BUG]  [BUGGY]  int  nCols  =  matrix.getRowDimension();  int  nRows  =  matrix.getRowDimension();  [CE]  variable  nRows  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]      AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();    [BUGGY]  int  nCols  =  matrix.getRowDimension();  int  nRows  =  matrix.getRowDimension();  [BUGGY]    if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	replace	int    nCols    =    matrix.getRowDimension();    int  nRows  =  matrix.getRowDimension();	  	non-compiled	[CE]  variable  nRows  is  already  defined  in  method  checkSufficientData(RealMatrix)	8	None	add
19	[BUG]  [BUGGY]  int  nCols  =  matrix.getRowDimension();  int  nVars  =  matrix.getVarDimension();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();    [BUGGY]  int  nCols  =  matrix.getRowDimension();  int  nVars  =  matrix.getVarDimension();  [BUGGY]    if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	replace	int    nCols    =    matrix.getRowDimension();    int  nVars  =  matrix.getVarDimension();	  	non-compiled	[CE]  cannot  find  symbol	8	None	add
20	[BUG]  [BUGGY]  int  nCols  =  matrix.getRowDimension();  int  nCols  =  matrix.getRealDimension();  [CE]  variable  nCols  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]          AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();    [BUGGY]  int  nCols  =  matrix.getRowDimension();  int  nCols  =  matrix.getRealDimension();  [BUGGY]    if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	replace	int    nCols    =    matrix.getRowDimension();    int  nCols  =  matrix.getRealDimension();	  	non-compiled	[CE]  variable  nCols  is  already  defined  in  method  checkSufficientData(RealMatrix)	8	None	add
21	[BUG]  [BUGGY]  [FE]  MathRuntimeException$4  [FE]    AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();    [BUGGY]  int  nCols  =  matrix.getColumnDimension()  /  2;  [BUGGY]    if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	add	int  nCols  =  matrix.getColumnDimension()  /  2;	  int    nCols    =    matrix.getColumnDimension()    *    2;    	compilable	  [FE]  MathRuntimeException$4  	15	2	replace
22	[BUG]  [BUGGY]  int  nCols  =  matrix.getColumnDimension()  /  2;  [FE]  MathRuntimeException$4  [FE]    AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();    [BUGGY]  int  nCols  =  matrix.getColumnDimension()  /  2;  [BUGGY]    if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	replace	int  nCols  =  matrix.getColumnDimension()  /  2;	  int    nCols    =    matrix.getColumnDimension()    *    2;    	compilable	  [FE]  MathRuntimeException$4  	15	2	replace
23	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();    [BUGGY]  int  nCols  =  matrix.getColumnDimension()  *  2  +  1;  [BUGGY]    if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	add	int  nCols  =  matrix.getColumnDimension()  *  2  +  1;	  int    nCols    =    matrix.getColumnDimension()    *    2;    	compilable	  [FE]  AssertionFailedError  	15	4	replace
