bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  1.0  *  (3  -  FastMath.sqrt(10));  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  1.0  *  (3  -  FastMath.sqrt(10));  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	private  static  final  double  GOLDEN_SECTION  =  1.0  *  (3  -  FastMath.sqrt(10));	  private    static    final    double    GOLDEN_SECTION    =    1.0    *    (3    -    FastMath.sqrt(5));    	non-compiled	[CE]  <identifier>  expected	22	None	replace
12	[BUG]  [BUGGY]  aughtExceptionHandler(error,  getOptimizer().getOptimizers())  {  throw  new  IllegalStateException( " ");  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  aughtExceptionHandler(error,  getOptimizer().getOptimizers())  {  throw  new  IllegalStateException( " ");  }  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	aughtExceptionHandler(error,  getOptimizer().getOptimizers())  {  throw  new  IllegalStateException( " ");  }	  if(isOptimizer())    {    for(AssertionError    error    :    getOptimizer().getOptimizers())    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
13	[BUG]  [BUGGY]  aughtExceptionHandler(error,  getOptimizer().getOptimizers())  {  throw  new  IllegalStateException( " ");  [CE]  invalid  method  declaration;  return  type  required  [FE]                    AssertionError      [CONTEXT]        [BUGGY]  aughtExceptionHandler(error,  getOptimizer().getOptimizers())  {  throw  new  IllegalStateException( " ");  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	aughtExceptionHandler(error,  getOptimizer().getOptimizers())  {  throw  new  IllegalStateException( " ");	  if(isOptimizer())    {    for(AssertionError    error    :    getOptimizer().getOptimizers())    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
14	[BUG]  [BUGGY]  Math.max(Math.log(ERROR,  GOLDEN_SECTION)/  2);  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  Math.max(Math.log(ERROR,  GOLDEN_SECTION)/  2);  [BUGGY]      private  static  final  double  GOLDEN_SECTION  =  0.5  *  (3  -  FastMath.sqrt(5));  [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	Math.max(Math.log(ERROR,  GOLDEN_SECTION)/  2);	  Math.max(Math.log(ERROR,    GOLDEN_SECTION)/    2.0);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
15	[BUG]  [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  0.25  /  (3  -  FastMath.sqrt(10));  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]        [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  0.25  /  (3  -  FastMath.sqrt(10));  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	private  static  final  double  GOLDEN_SECTION  =  0.25  /  (3  -  FastMath.sqrt(10));	  private    static    final    double    GOLDEN_SECTION    =    0.5    /    (3    -    FastMath.sqrt(10));    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
16	[BUG]  [BUGGY]  static  final  double  GOLDEN_SECTION  =  0.25  /  (3  -  FastMath.sqrt(10));  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]        [BUGGY]  static  final  double  GOLDEN_SECTION  =  0.25  /  (3  -  FastMath.sqrt(10));  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	static  final  double  GOLDEN_SECTION  =  0.25  /  (3  -  FastMath.sqrt(10));	  private    static    final    double    GOLDEN_SECTION    =    0.5    /    (3    -    FastMath.sqrt(10));    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
17	[BUG]  [BUGGY]  Math.max(Math.log(GOLDEN_SECTION)/  4);  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  Math.max(Math.log(GOLDEN_SECTION)/  4);  [BUGGY]      private  static  final  double  GOLDEN_SECTION  =  0.5  *  (3  -  FastMath.sqrt(5));  [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	Math.max(Math.log(GOLDEN_SECTION)/  4);	  Math.max(Math.log(GOLDEN_SECTION)/    2);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
18	[BUG]  [BUGGY]  Math.max(Math.log(GOLDEN_SECTION)/  3);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  Math.max(Math.log(GOLDEN_SECTION)/  3);  [BUGGY]      private  static  final  double  GOLDEN_SECTION  =  0.5  *  (3  -  FastMath.sqrt(5));  [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	Math.max(Math.log(GOLDEN_SECTION)/  3);	  Math.max(Math.log(GOLDEN_SECTION)/    2);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
19	[BUG]  [BUGGY]  AssertionError.error( "JavaOptimizer.start  of  expression ");  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  AssertionError.error( "JavaOptimizer.start  of  expression ");  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	AssertionError.error( "JavaOptimizer.start  of  expression ");	  AssertionError.warning(   "JavaOptimizer.start    of    expression   ");    	non-compiled	[CE]  <identifier>  expected	2	None	replace
20	[BUG]  [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  2.0  /  (3  -  FastMath.sqrt(2));  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]        [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  2.0  /  (3  -  FastMath.sqrt(2));  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	private  static  final  double  GOLDEN_SECTION  =  2.0  /  (3  -  FastMath.sqrt(2));	  private    static    final    double    GOLDEN_SECTION    =    2.0    *    (3    -    FastMath.sqrt(2));    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
21	[BUG]  [BUGGY]  Integer  i  =  FastMath.sqrt(FieldUtils.safeNegate(getSecond()  +  1));  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]        [BUGGY]  Integer  i  =  FastMath.sqrt(FieldUtils.safeNegate(getSecond()  +  1));  [BUGGY]      private  static  final  double  GOLDEN_SECTION  =  0.5  *  (3  -  FastMath.sqrt(5));  [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	Integer  i  =  FastMath.sqrt(FieldUtils.safeNegate(getSecond()  +  1));	  Integer    i    =    FastMath.sqrt(FieldUtils.safeNegate(getSecond()));    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
22	[BUG]  [BUGGY]  Integer  i  =  FastMath.sqrt(FieldUtils.safeAdd(getSecond()  +  1));  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]        [BUGGY]  Integer  i  =  FastMath.sqrt(FieldUtils.safeAdd(getSecond()  +  1));  [BUGGY]      private  static  final  double  GOLDEN_SECTION  =  0.5  *  (3  -  FastMath.sqrt(5));  [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	Integer  i  =  FastMath.sqrt(FieldUtils.safeAdd(getSecond()  +  1));	  Integer    i    =    FastMath.sqrt(FieldUtils.safeAdd(getSecond()));    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
23	[BUG]  [BUGGY]  private  static  final  int  GOLDEN_SECTION  =  0.25  *  (3  -  FastMath.sqrt(2));  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]        [BUGGY]  private  static  final  int  GOLDEN_SECTION  =  0.25  *  (3  -  FastMath.sqrt(2));  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	private  static  final  int  GOLDEN_SECTION  =  0.25  *  (3  -  FastMath.sqrt(2));	  private    static    final    int    GOLDEN_SECTION    =    0.5    *    (3    -    FastMath.sqrt(2));    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
24	[BUG]  [BUGGY]  private  static  final  int  GOLDEN_SECTION  =  1.5  *  (3  -  FastMath.sqrt(2));  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]        [BUGGY]  private  static  final  int  GOLDEN_SECTION  =  1.5  *  (3  -  FastMath.sqrt(2));  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	private  static  final  int  GOLDEN_SECTION  =  1.5  *  (3  -  FastMath.sqrt(2));	  private    static    final    int    GOLDEN_SECTION    =    0.5    *    (3    -    FastMath.sqrt(2));    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
25	[BUG]  [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  2.0  /  (3  -  FastMath.sqrt(4));  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]        [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  2.0  /  (3  -  FastMath.sqrt(4));  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	private  static  final  double  GOLDEN_SECTION  =  2.0  /  (3  -  FastMath.sqrt(4));	  private    static    final    double    GOLDEN_SECTION    =    2.0    /    (3    -    FastMath.sqrt(5));    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
26	[BUG]  [BUGGY]  Integer  i  =  FastMath.sqrt(FieldUtils.safeToInt(getSize()));  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]        [BUGGY]  Integer  i  =  FastMath.sqrt(FieldUtils.safeToInt(getSize()));  [BUGGY]      private  static  final  double  GOLDEN_SECTION  =  0.5  *  (3  -  FastMath.sqrt(5));  [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	Integer  i  =  FastMath.sqrt(FieldUtils.safeToInt(getSize()));	  Integer    i    =    FastMath.sqrt(FieldUtils.safeToInt(getOptimizer()));    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
27	[BUG]  [BUGGY]  Integer  i  =  FastMath.sqrt(FieldUtils.safeToInt(getShortValue()));  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]        [BUGGY]  Integer  i  =  FastMath.sqrt(FieldUtils.safeToInt(getShortValue()));  [BUGGY]      private  static  final  double  GOLDEN_SECTION  =  0.5  *  (3  -  FastMath.sqrt(5));  [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	Integer  i  =  FastMath.sqrt(FieldUtils.safeToInt(getShortValue()));	  Integer    i    =    FastMath.sqrt(FieldUtils.safeToInt(getOptimizer()));    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
28	[BUG]  [BUGGY]  aughtExceptionHandler(error,  getOptimizer().getOptimizers())  {  throw  new  IllegalArgumentException( " ");  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                AssertionError      [CONTEXT]        [BUGGY]  aughtExceptionHandler(error,  getOptimizer().getOptimizers())  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	aughtExceptionHandler(error,  getOptimizer().getOptimizers())  {  throw  new  IllegalArgumentException( " ");  }	  if(isOptimizer())    {    for(AssertionError    error    :    getOptimizer().getOptimizers())    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
29	[BUG]  [BUGGY]  aughtExceptionHandler(error,  getOptimizer().getOptimizers())  {  throw  new  IllegalArgumentException( " ");  [CE]  invalid  method  declaration;  return  type  required  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  aughtExceptionHandler(error,  getOptimizer().getOptimizers())  {  throw  new  IllegalArgumentException( " ");  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	aughtExceptionHandler(error,  getOptimizer().getOptimizers())  {  throw  new  IllegalArgumentException( " ");	  if(isOptimizer())    {    for(AssertionError    error    :    getOptimizer().getOptimizers())    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
30	[BUG]  [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  1.0  /  (3  -  FastMath.sqrt(5));  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]        [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  1.0  /  (3  -  FastMath.sqrt(5));  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	private  static  final  double  GOLDEN_SECTION  =  1.0  /  (3  -  FastMath.sqrt(5));	  private    static    final    double    GOLDEN_SECTION    =    1.0    *    (3    -    FastMath.sqrt(5));    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
31	[BUG]  [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  1.0  /  3  -  FastMath.sqrt(5));  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  1.0  /  3  -  FastMath.sqrt(5));  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	private  static  final  double  GOLDEN_SECTION  =  1.0  /  3  -  FastMath.sqrt(5));	  private    static    final    double    GOLDEN_SECTION    =    1.0    *    (3    -    FastMath.sqrt(5));    	non-compiled	[CE]  ';'  expected	22	None	replace
32	[BUG]  [BUGGY]  Math.max(Math.log(ERROR,  0.5)/  2.0);  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  Math.max(Math.log(ERROR,  0.5)/  2.0);  [BUGGY]      private  static  final  double  GOLDEN_SECTION  =  0.5  *  (3  -  FastMath.sqrt(5));  [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	Math.max(Math.log(ERROR,  0.5)/  2.0);	  Math.max(Math.log(ERROR,    GOLDEN_SECTION)/    2.0);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
33	[BUG]  [BUGGY]  [Delete]  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]        [BUGGY]  [Delete]  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	[Delete]	  if(isOptimizer())    {    for(AssertionError    error    :    getOptimizer().getOptimizers())    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
34	[BUG]  [BUGGY]  AssertionError.warning( "JavaOptimizer.start  of  expression:  {  0  }   ");  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  AssertionError.warning( "JavaOptimizer.start  of  expression:  {  0  }   ");  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	AssertionError.warning( "JavaOptimizer.start  of  expression:  {  0  }   ");	  AssertionError.warning(   "JavaOptimizer.start    of    expression   ");    	non-compiled	[CE]  <identifier>  expected	2	None	replace
35	[BUG]  [BUGGY]  AssertionError.warning( "msg.start  of  expression ",  args);  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  AssertionError.warning( "msg.start  of  expression ",  args);  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	AssertionError.warning( "msg.start  of  expression ",  args);	  AssertionError.warning(   "msg.start    of    expression   ");    	non-compiled	[CE]  <identifier>  expected	3	None	replace
36	[BUG]  [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  2.0  /  (3  -  FastMath.sqrt(10));  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]        [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  2.0  /  (3  -  FastMath.sqrt(10));  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	private  static  final  double  GOLDEN_SECTION  =  2.0  /  (3  -  FastMath.sqrt(10));	  private    static    final    double    GOLDEN_SECTION    =    2.0    /    (3    -    FastMath.sqrt(5));    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
37	[BUG]  [BUGGY]  Integer  i  =  FastMath.sqrt(FieldUtils.safeToInt(getSecond()));  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]        [BUGGY]  Integer  i  =  FastMath.sqrt(FieldUtils.safeToInt(getSecond()));  [BUGGY]      private  static  final  double  GOLDEN_SECTION  =  0.5  *  (3  -  FastMath.sqrt(5));  [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	Integer  i  =  FastMath.sqrt(FieldUtils.safeToInt(getSecond()));	  Integer    i    =    FastMath.sqrt(FieldUtils.safeToInt(getOptimizer()));    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
38	[BUG]  [BUGGY]  Integer  i  =  FastMath.sqrt(FieldUtils.safeToInt(getEndOptimizer()));  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]        [BUGGY]  Integer  i  =  FastMath.sqrt(FieldUtils.safeToInt(getEndOptimizer()));  [BUGGY]      private  static  final  double  GOLDEN_SECTION  =  0.5  *  (3  -  FastMath.sqrt(5));  [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	42	42	1	replace	Integer  i  =  FastMath.sqrt(FieldUtils.safeToInt(getEndOptimizer()));	  Integer    i    =    FastMath.sqrt(FieldUtils.safeToInt(getOptimizer()));    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
