bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.years  =  months;  this.weeks  =  days;  days  =  hours;  [CE]  illegal  start  of  expression  [FE]              UnsupportedOperationException    [CONTEXT]    public  Period(int  years,  int  months,  int  weeks,  int  days,  int  hours,  int  minutes,  int  seconds,  int  millis)  {  super(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard());    [BUGGY]  this.years  =  months;  this.weeks  =  days;  days  =  hours;  [BUGGY]    }  [CLASS]  Period  [METHOD]  <init>  [RETURN_TYPE]  Period(int,int,int,int,int,int,int,int)  int  years  int  months  int  weeks  int  days  int  hours  int  minutes  int  seconds  int  millis  [VARIABLES]  Period  ZERO  boolean  long  serialVersionUID  int  days  hours  millis  minutes  months  seconds  weeks  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2705008904002297	330	330	3	replace	this.years  =  months;  this.weeks  =  days;  days  =  hours;	      this.years    =    years;    this.weeks    =    weeks;    days    =    hours;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
12	[BUG]  [BUGGY]  this.years  =  years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard();  [CE]  ';'  expected  [FE]          UnsupportedOperationException    [CONTEXT]    public  Period(int  years,  int  months,  int  weeks,  int  days,  int  hours,  int  minutes,  int  seconds,  int  millis)  {  super(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard());    [BUGGY]  this.years  =  years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard();  [BUGGY]    }  [CLASS]  Period  [METHOD]  <init>  [RETURN_TYPE]  Period(int,int,int,int,int,int,int,int)  int  years  int  months  int  weeks  int  days  int  hours  int  minutes  int  seconds  int  millis  [VARIABLES]  Period  ZERO  boolean  long  serialVersionUID  int  days  hours  millis  minutes  months  seconds  weeks  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2705008904002297	330	330	3	replace	this.years  =  years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard();	      this.years    =    Years.months();    this.weeks    =    weeks;    days    =    hours;    minutes,    seconds,    millis,    PeriodType.standard();    	non-compiled	[CE]  ';'  expected	5	None	replace
13	[BUG]  [BUGGY]  Super(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard());  [CE]  illegal  start  of  expression  [FE]        UnsupportedOperationException    [CONTEXT]    public  Period(int  years,  int  months,  int  weeks,  int  days,  int  hours,  int  minutes,  int  seconds,  int  millis)  {  super(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard());    [BUGGY]  Super(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard());  [BUGGY]    }  [CLASS]  Period  [METHOD]  <init>  [RETURN_TYPE]  Period(int,int,int,int,int,int,int,int)  int  years  int  months  int  weeks  int  days  int  hours  int  minutes  int  seconds  int  millis  [VARIABLES]  Period  ZERO  boolean  long  serialVersionUID  int  days  hours  millis  minutes  months  seconds  weeks  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2705008904002297	330	330	3	replace	Super(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard());	      super(years,    months,    weeks,    days,    hours,    minutes,    seconds,    millis,    PeriodType.standard());    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
14	[BUG]  [BUGGY]  this.years  =  months;  weeks,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard());  [CE]  not  a  statement  [FE]        UnsupportedOperationException    [CONTEXT]    public  Period(int  years,  int  months,  int  weeks,  int  days,  int  hours,  int  minutes,  int  seconds,  int  millis)  {  super(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard());    [BUGGY]  this.years  =  months;  weeks,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard());  [BUGGY]    }  [CLASS]  Period  [METHOD]  <init>  [RETURN_TYPE]  Period(int,int,int,int,int,int,int,int)  int  years  int  months  int  weeks  int  days  int  hours  int  minutes  int  seconds  int  millis  [VARIABLES]  Period  ZERO  boolean  long  serialVersionUID  int  days  hours  millis  minutes  months  seconds  weeks  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2705008904002297	330	330	3	replace	this.years  =  months;  weeks,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard());	      this.years    =    months;    weeks,    days,    hours,    minutes,    seconds,    millis,    PeriodType.standard());    	non-compiled	[CE]  not  a  statement	12	None	replace
15	[BUG]  [BUGGY]  this.years  =  months;  weeks  =  days;  days  =  hours;  minutes,  seconds,  millis,  PeriodType.standard();  [CE]  not  a  statement  [FE]        UnsupportedOperationException    [CONTEXT]    public  Period(int  years,  int  months,  int  weeks,  int  days,  int  hours,  int  minutes,  int  seconds,  int  millis)  {  super(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard());    [BUGGY]  this.years  =  months;  weeks  =  days;  days  =  hours;  minutes,  seconds,  millis,  PeriodType.standard();  [BUGGY]    }  [CLASS]  Period  [METHOD]  <init>  [RETURN_TYPE]  Period(int,int,int,int,int,int,int,int)  int  years  int  months  int  weeks  int  days  int  hours  int  minutes  int  seconds  int  millis  [VARIABLES]  Period  ZERO  boolean  long  serialVersionUID  int  days  hours  millis  minutes  months  seconds  weeks  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2705008904002297	330	330	3	replace	this.years  =  months;  weeks  =  days;  days  =  hours;  minutes,  seconds,  millis,  PeriodType.standard();	      this.years    =    years;    this.weeks    =    weeks;    days    =    hours;    minutes,    seconds,    millis,    PeriodType.standard();    	non-compiled	[CE]  not  a  statement	4	None	replace
16	[BUG]  [BUGGY]  this.years  =  months;  weeks  =  weeks;  days  =  hours;  minutes,  seconds,  millis;  [CE]  not  a  statement  [FE]          UnsupportedOperationException    [CONTEXT]    public  Period(int  years,  int  months,  int  weeks,  int  days,  int  hours,  int  minutes,  int  seconds,  int  millis)  {  super(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard());    [BUGGY]  this.years  =  months;  weeks  =  weeks;  days  =  hours;  minutes,  seconds,  millis;  [BUGGY]    }  [CLASS]  Period  [METHOD]  <init>  [RETURN_TYPE]  Period(int,int,int,int,int,int,int,int)  int  years  int  months  int  weeks  int  days  int  hours  int  minutes  int  seconds  int  millis  [VARIABLES]  Period  ZERO  boolean  long  serialVersionUID  int  days  hours  millis  minutes  months  seconds  weeks  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2705008904002297	330	330	3	replace	this.years  =  months;  weeks  =  weeks;  days  =  hours;  minutes,  seconds,  millis;	      this.years    =    years;    this.weeks    =    weeks;    days    =    hours;    minutes,    seconds,    millis;    	non-compiled	[CE]  not  a  statement	10	None	replace
17	[BUG]  [BUGGY]  this.years  =  months;  weeks  =  days;  days  =  hours;  minutes,  seconds,  millis;  [CE]  not  a  statement  [FE]            UnsupportedOperationException    [CONTEXT]    public  Period(int  years,  int  months,  int  weeks,  int  days,  int  hours,  int  minutes,  int  seconds,  int  millis)  {  super(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard());    [BUGGY]  this.years  =  months;  weeks  =  days;  days  =  hours;  minutes,  seconds,  millis;  [BUGGY]    }  [CLASS]  Period  [METHOD]  <init>  [RETURN_TYPE]  Period(int,int,int,int,int,int,int,int)  int  years  int  months  int  weeks  int  days  int  hours  int  minutes  int  seconds  int  millis  [VARIABLES]  Period  ZERO  boolean  long  serialVersionUID  int  days  hours  millis  minutes  months  seconds  weeks  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2705008904002297	330	330	3	replace	this.years  =  months;  weeks  =  days;  days  =  hours;  minutes,  seconds,  millis;	      this.years    =    years;    this.weeks    =    weeks;    days    =    hours;    minutes,    seconds,    millis;    	non-compiled	[CE]  not  a  statement	10	None	replace
18	[BUG]  [BUGGY]  this.years  =  Years.years();  this.weeks  =  weeks;  days  =  hours;  minutes,  seconds,  millis,  PeriodType.standard();  [CE]  not  a  statement  [FE]          UnsupportedOperationException    [CONTEXT]    public  Period(int  years,  int  months,  int  weeks,  int  days,  int  hours,  int  minutes,  int  seconds,  int  millis)  {  super(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard());    [BUGGY]  this.years  =  Years.years();  this.weeks  =  weeks;  days  =  hours;  minutes,  seconds,  millis,  PeriodType.standard();  [BUGGY]    }  [CLASS]  Period  [METHOD]  <init>  [RETURN_TYPE]  Period(int,int,int,int,int,int,int,int)  int  years  int  months  int  weeks  int  days  int  hours  int  minutes  int  seconds  int  millis  [VARIABLES]  Period  ZERO  boolean  long  serialVersionUID  int  days  hours  millis  minutes  months  seconds  weeks  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2705008904002297	330	330	3	replace	this.years  =  Years.years();  this.weeks  =  weeks;  days  =  hours;  minutes,  seconds,  millis,  PeriodType.standard();	      this.years    =    Years.months();    this.weeks    =    weeks;    days    =    hours;    minutes,    seconds,    millis,    PeriodType.standard();    	non-compiled	[CE]  not  a  statement	5	None	replace
19	[BUG]  [BUGGY]  this.years  =  years;  this.weeks  =  weeks;  [CE]  illegal  start  of  expression  [FE]            UnsupportedOperationException    [CONTEXT]    public  Period(int  years,  int  months,  int  weeks,  int  days,  int  hours,  int  minutes,  int  seconds,  int  millis)  {  super(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard());    [BUGGY]  this.years  =  years;  this.weeks  =  weeks;  [BUGGY]      [CLASS]  Period  [METHOD]  <init>  [RETURN_TYPE]  Period(int,int,int,int,int,int,int,int)  int  years  int  months  int  weeks  int  days  int  hours  int  minutes  int  seconds  int  millis  [VARIABLES]  Period  ZERO  boolean  long  serialVersionUID  int  days  hours  millis  minutes  months  seconds  weeks  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2705008904002297	330	330	3	replace	this.years  =  years;  this.weeks  =  weeks;	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
20	[BUG]  [BUGGY]  setValue(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis);  [CE]  illegal  start  of  expression  [FE]          UnsupportedOperationException    [CONTEXT]    public  Period(int  years,  int  months,  int  weeks,  int  days,  int  hours,  int  minutes,  int  seconds,  int  millis)  {  super(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard());    [BUGGY]  setValue(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis);  [BUGGY]      [CLASS]  Period  [METHOD]  <init>  [RETURN_TYPE]  Period(int,int,int,int,int,int,int,int)  int  years  int  months  int  weeks  int  days  int  hours  int  minutes  int  seconds  int  millis  [VARIABLES]  Period  ZERO  boolean  long  serialVersionUID  int  days  hours  millis  minutes  months  seconds  weeks  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2705008904002297	330	330	3	replace	setValue(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis);	  setValues(years,    months,    weeks,    days,    hours,    minutes,    seconds,    millis);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
21	[BUG]  [BUGGY]  this.years  =  Years.months(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis);  [CE]  illegal  start  of  expression  [FE]            UnsupportedOperationException    [CONTEXT]    public  Period(int  years,  int  months,  int  weeks,  int  days,  int  hours,  int  minutes,  int  seconds,  int  millis)  {  super(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard());    [BUGGY]  this.years  =  Years.months(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis);  [BUGGY]      [CLASS]  Period  [METHOD]  <init>  [RETURN_TYPE]  Period(int,int,int,int,int,int,int,int)  int  years  int  months  int  weeks  int  days  int  hours  int  minutes  int  seconds  int  millis  [VARIABLES]  Period  ZERO  boolean  long  serialVersionUID  int  days  hours  millis  minutes  months  seconds  weeks  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2705008904002297	330	330	3	replace	this.years  =  Years.months(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis);	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
22	[BUG]  [BUGGY]  this.years  =  Years.months(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis  -  PeriodType.standard());  [CE]  illegal  start  of  expression  [FE]              UnsupportedOperationException    [CONTEXT]    public  Period(int  years,  int  months,  int  weeks,  int  days,  int  hours,  int  minutes,  int  seconds,  int  millis)  {  super(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard());    [BUGGY]  this.years  =  Years.months(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis  -  PeriodType.standard());  [BUGGY]      [CLASS]  Period  [METHOD]  <init>  [RETURN_TYPE]  Period(int,int,int,int,int,int,int,int)  int  years  int  months  int  weeks  int  days  int  hours  int  minutes  int  seconds  int  millis  [VARIABLES]  Period  ZERO  boolean  long  serialVersionUID  int  days  hours  millis  minutes  months  seconds  weeks  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2705008904002297	330	330	3	replace	this.years  =  Years.months(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis  -  PeriodType.standard());	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
23	[BUG]  [BUGGY]  setValue(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard());  [CE]  illegal  start  of  expression  [FE]        UnsupportedOperationException    [CONTEXT]    public  Period(int  years,  int  months,  int  weeks,  int  days,  int  hours,  int  minutes,  int  seconds,  int  millis)  {  super(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard());    [BUGGY]  setValue(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard());  [BUGGY]      [CLASS]  Period  [METHOD]  <init>  [RETURN_TYPE]  Period(int,int,int,int,int,int,int,int)  int  years  int  months  int  weeks  int  days  int  hours  int  minutes  int  seconds  int  millis  [VARIABLES]  Period  ZERO  boolean  long  serialVersionUID  int  days  hours  millis  minutes  months  seconds  weeks  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2705008904002297	330	330	3	replace	setValue(years,  months,  weeks,  days,  hours,  minutes,  seconds,  millis,  PeriodType.standard());	  setValues(years,    months,    weeks,    days,    hours,    minutes,    seconds,    millis,    PeriodType.standard());    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
