bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  double  k  =  Math.pow((  double)i  +  1);  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]            double  logSum  =  0;  for  (int  i  =  k  +  1;  i  <=  n;  i++)  {      [BUGGY]  double  k  =  Math.pow((  double)i  +  1);  [BUGGY]      logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	290	290	1	replace	double  k  =  Math.pow((  double)i  +  1);	  double    k    =    Math.pow((    double)i);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
15	[BUG]  [BUGGY]  double  k  =  Math.pow((  double)k);  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]            double  logSum  =  0;  for  (int  i  =  k  +  1;  i  <=  n;  i++)  {      [BUGGY]  double  k  =  Math.pow((  double)k);  [BUGGY]      logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	290	290	1	replace	double  k  =  Math.pow((  double)k);	  double    k    =    Math.pow((    double)i);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
16	[BUG]  [BUGGY]  double  logSum  =  Math.sqrt((  double)n);  [CE]  <identifier>  expected  [FE]                    junit.framework.AssertionFailedError:  48      [CONTEXT]            double  logSum  =  0;  for  (int  i  =  k  +  1;  i  <=  n;  i++)  {      [BUGGY]  double  logSum  =  Math.sqrt((  double)n);  [BUGGY]      logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	290	290	1	replace	double  logSum  =  Math.sqrt((  double)n);	  double    logSum    =    Math.sqrt((    double)i);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
17	[BUG]  [BUGGY]  double  logSum  =  Math.log((  double)i,  k  +  1);  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  48      [CONTEXT]            double  logSum  =  0;  for  (int  i  =  k  +  1;  i  <=  n;  i++)  {      [BUGGY]  double  logSum  =  Math.log((  double)i,  k  +  1);  [BUGGY]      logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	290	290	1	replace	double  logSum  =  Math.log((  double)i,  k  +  1);	  double    logSum    =    Math.log((    double)i,    k);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
18	[BUG]  [BUGGY]  double  logSum  =  Math.log((  double)i,  n);  [CE]  <identifier>  expected  [FE]                        junit.framework.AssertionFailedError:  48      [CONTEXT]            double  logSum  =  0;  for  (int  i  =  k  +  1;  i  <=  n;  i++)  {      [BUGGY]  double  logSum  =  Math.log((  double)i,  n);  [BUGGY]      logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	290	290	1	replace	double  logSum  =  Math.log((  double)i,  n);	  double    logSum    =    Math.log((    double)i,    k);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
19	[BUG]  [BUGGY]  double  logSum  =  Math.log((  double)k,  i);  [CE]  <identifier>  expected  [FE]                          junit.framework.AssertionFailedError:  48      [CONTEXT]            double  logSum  =  0;  for  (int  i  =  k  +  1;  i  <=  n;  i++)  {      [BUGGY]  double  logSum  =  Math.log((  double)k,  i);  [BUGGY]      logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	290	290	1	replace	double  logSum  =  Math.log((  double)k,  i);	  double    logSum    =    Math.log((    double)i,    k);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
20	[BUG]  [BUGGY]  double  logSum  =  Math.log((  double)i,  k  -  1);  [CE]  <identifier>  expected  [FE]                            junit.framework.AssertionFailedError:  48      [CONTEXT]            double  logSum  =  0;  for  (int  i  =  k  +  1;  i  <=  n;  i++)  {      [BUGGY]  double  logSum  =  Math.log((  double)i,  k  -  1);  [BUGGY]      logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	290	290	1	replace	double  logSum  =  Math.log((  double)i,  k  -  1);	  double    logSum    =    Math.log((    double)i,    k);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
21	[BUG]  [BUGGY]  double  k  =  n;  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]            double  logSum  =  0;  for  (int  i  =  k  +  1;  i  <=  n;  i++)  {      [BUGGY]  double  k  =  n;  [BUGGY]      logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	290	290	1	replace	double  k  =  n;	  double    k    =    factorials.length;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
22	[BUG]  [BUGGY]  double  k  =  n.length;  [CE]  <identifier>  expected  [FE]                    junit.framework.AssertionFailedError:  48      [CONTEXT]            double  logSum  =  0;  for  (int  i  =  k  +  1;  i  <=  n;  i++)  {      [BUGGY]  double  k  =  n.length;  [BUGGY]      logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	290	290	1	replace	double  k  =  n.length;	  double    k    =    factorials.length;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
23	[BUG]  [BUGGY]  double  k  =  factorials.length  -  1;  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  48      [CONTEXT]            double  logSum  =  0;  for  (int  i  =  k  +  1;  i  <=  n;  i++)  {      [BUGGY]  double  k  =  factorials.length  -  1;  [BUGGY]      logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	290	290	1	replace	double  k  =  factorials.length  -  1;	  double    k    =    factorials.length;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
24	[BUG]  [BUGGY]  double  k  =  0;  [CE]  <identifier>  expected  [FE]                        junit.framework.AssertionFailedError:  48      [CONTEXT]            double  logSum  =  0;  for  (int  i  =  k  +  1;  i  <=  n;  i++)  {      [BUGGY]  double  k  =  0;  [BUGGY]      logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	290	290	1	replace	double  k  =  0;	  double    k    =    factorials.length;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
25	[BUG]  [BUGGY]  logSum  +=  Math.ceil((  double)k  -  1);  [CE]  <identifier>  expected  [FE]            junit.framework.AssertionFailedError:  48      [CONTEXT]            double  logSum  =  0;  for  (int  i  =  k  +  1;  i  <=  n;  i++)  {      [BUGGY]  logSum  +=  Math.ceil((  double)k  -  1);  [BUGGY]      }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	290	290	1	replace	logSum  +=  Math.ceil((  double)k  -  1);	  logSum    +=    Math.ceil((    double)k);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
26	[BUG]  [BUGGY]  int  k  =(factorials!=  null)?  0  :  factorials.size()  -  1;  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]            double  logSum  =  0;  for  (int  i  =  k  +  1;  i  <=  n;  i++)  {      [BUGGY]  int  k  =(factorials!=  null)?  0  :  factorials.size()  -  1;  [BUGGY]      logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	290	290	1	replace	int  k  =(factorials!=  null)?  0  :  factorials.size()  -  1;	  int    k    =    factorials.size()    -    1;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
27	[BUG]  [BUGGY]  logSum  -=  Math.sqrt((  double)i  +  1);  [CE]  <identifier>  expected  [FE]            junit.framework.AssertionFailedError:  48      [CONTEXT]            double  logSum  =  0;  for  (int  i  =  k  +  1;  i  <=  n;  i++)  {      [BUGGY]  logSum  -=  Math.sqrt((  double)i  +  1);  [BUGGY]      }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	290	290	1	replace	logSum  -=  Math.sqrt((  double)i  +  1);	  logSum    -=    Math.sqrt((    double)i);    	non-compiled	[CE]  <identifier>  expected	44	None	replace
28	[BUG]  [BUGGY]  int  k  =  i.length  -  1;  [CE]  <identifier>  expected  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]            double  logSum  =  0;  for  (int  i  =  k  +  1;  i  <=  n;  i++)  {      [BUGGY]  int  k  =  i.length  -  1;  [BUGGY]      logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	290	290	1	replace	int  k  =  i.length  -  1;	  int    k    =    i.length;    	non-compiled	[CE]  <identifier>  expected	38	None	replace
