bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]      int  size  =  getItemCount();  XYDataItem  item  =(XYDataItem)this.data.get(i);  [CE]  cannot  find  symbol  i  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  int  indexOf(Number  x)  {    [BUGGY]      int  size  =  getItemCount();  XYDataItem  item  =(XYDataItem)this.data.get(i);  [BUGGY]    if  (this.autoSort)  {  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.3333333333333333	589	589	1	replace	        int    size    =    getItemCount();    XYDataItem  item  =(XYDataItem)this.data.get(i);	  	non-compiled	[CE]  cannot  find  symbol  i	8	None	add
15	[BUG]  [BUGGY]  int  this.autoSort  =  getAutoSort()  -  1;  [CE]  not  a  statement  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  int  indexOf(Number  x)  {    [BUGGY]  int  this.autoSort  =  getAutoSort()  -  1;  [BUGGY]    if  (this.autoSort)  {  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.3333333333333333	589	589	1	replace	int  this.autoSort  =  getAutoSort()  -  1;	      int    this.autoSort    =    getAutoSort();    	non-compiled	[CE]  not  a  statement	1	None	replace
16	[BUG]  [BUGGY]  int  size  =  getItemCount(x,  this.maximumItemCount);  [CE]  illegal  start  of  type  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  int  indexOf(Number  x)  {    [BUGGY]  int  size  =  getItemCount(x,  this.maximumItemCount);  [BUGGY]    if  (this.autoSort)  {  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.3333333333333333	589	589	1	replace	int  size  =  getItemCount(x,  this.maximumItemCount);	      int    size    =    getItemCount(x);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
17	[BUG]  [BUGGY]  int  size  =  getItemCount(x,  this.data);  [CE]  illegal  start  of  type  [FE]          java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  int  indexOf(Number  x)  {    [BUGGY]  int  size  =  getItemCount(x,  this.data);  [BUGGY]    if  (this.autoSort)  {  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.3333333333333333	589	589	1	replace	int  size  =  getItemCount(x,  this.data);	      int    size    =    getItemCount(x);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  int  indexOf(Number  x)  {    [BUGGY]  if(this.allowDuplicateXValues  ||  this.autoSort)  {  [BUGGY]    return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.3333333333333333	589	589	1	add	if(this.allowDuplicateXValues  ||  this.autoSort)  {	  if(this.allowDuplicateXValues)    {    	compilable	  [FE]  AssertionFailedError  	12	2	replace
19	[BUG]  [BUGGY]  if(this.allowDuplicateXValues  ||  this.autoSort)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  int  indexOf(Number  x)  {    [BUGGY]  if(this.allowDuplicateXValues  ||  this.autoSort)  {  [BUGGY]    return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.3333333333333333	589	589	1	replace	if(this.allowDuplicateXValues  ||  this.autoSort)  {	  if(this.allowDuplicateXValues)    {    	compilable	  [FE]  AssertionFailedError  	12	2	replace
20	[BUG]  [BUGGY]  if(this.autoSort  ||  this.allowDuplicateXValues)  {  if(this.autoSort  ||  this.allowDuplicateXValues)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  int  indexOf(Number  x)  {    [BUGGY]  if(this.autoSort  ||  this.allowDuplicateXValues)  {  if(this.autoSort  ||  this.allowDuplicateXValues)  {  [BUGGY]    return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.3333333333333333	589	589	1	replace	if(this.autoSort    ||    this.allowDuplicateXValues)    {    if(this.autoSort  ||  this.allowDuplicateXValues)  {	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
21	[BUG]  [BUGGY]  if(this.autoSort  ||  this.allowDuplicateXValues)  {  If(this.autoSort  ||  this.allowDuplicateXValues)  {  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]    public  int  indexOf(Number  x)  {    [BUGGY]  if(this.autoSort  ||  this.allowDuplicateXValues)  {  If(this.autoSort  ||  this.allowDuplicateXValues)  {  [BUGGY]    return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.3333333333333333	589	589	1	replace	if(this.autoSort    ||    this.allowDuplicateXValues)    {    If(this.autoSort  ||  this.allowDuplicateXValues)  {	  	non-compiled	[CE]  ';'  expected	4	None	add
22	[BUG]  [BUGGY]  int  this.autoSort  =  this.data.size()  -  1;  [CE]  not  a  statement  [FE]          java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  int  indexOf(Number  x)  {    [BUGGY]  int  this.autoSort  =  this.data.size()  -  1;  [BUGGY]    if  (this.autoSort)  {  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.3333333333333333	589	589	1	replace	int  this.autoSort  =  this.data.size()  -  1;	      int    this.autoSort    =    this.data.size();    	non-compiled	[CE]  not  a  statement	2	None	replace
23	[BUG]  [BUGGY]  int  size  =  getItemCount(x,  0);  [CE]  illegal  start  of  type  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  int  indexOf(Number  x)  {    [BUGGY]  int  size  =  getItemCount(x,  0);  [BUGGY]    if  (this.autoSort)  {  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.3333333333333333	589	589	1	replace	int  size  =  getItemCount(x,  0);	      int    size    =    getItemCount(x);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
24	[BUG]  [BUGGY]      int  size  =  getItemCount();  XYDataItem  item  =(XYDataItem)getDataItem(x);  [CE]  method  getDataItem  in  class  XYSeries  cannot  be  applied  to  given  types;  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  int  indexOf(Number  x)  {    [BUGGY]      int  size  =  getItemCount();  XYDataItem  item  =(XYDataItem)getDataItem(x);  [BUGGY]    if  (this.autoSort)  {  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.3333333333333333	589	589	1	replace	        int    size    =    getItemCount();    XYDataItem  item  =(XYDataItem)getDataItem(x);	  	non-compiled	[CE]  method  getDataItem  in  class  XYSeries  cannot  be  applied  to  given  types;	8	None	add
25	[BUG]  [BUGGY]  int  this.autoSort  =  getAutoSort(x);  [CE]  not  a  statement  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  int  indexOf(Number  x)  {    [BUGGY]  int  this.autoSort  =  getAutoSort(x);  [BUGGY]    if  (this.autoSort)  {  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.3333333333333333	589	589	1	replace	int  this.autoSort  =  getAutoSort(x);	      int    this.autoSort    =    getAutoSort();    	non-compiled	[CE]  not  a  statement	1	None	replace
