bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  b[ii][ii]  -=  e  *  c[ii];  [CE]  bad  operand  types  for  binary  operator  '*'  [FE]              AssertionError      [CONTEXT]      }  else  {  final  double  sqrt  =  FastMath.sqrt(c[ir][ir]);  b[r][r]  =  sqrt;  final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  final  double  e  =  inverse  *  c[ii][ir];  b[i][r]  =  e;      [BUGGY]  b[ii][ii]  -=  e  *  c[ii];  [BUGGY]      for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;  c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	128	128	2	replace	b[ii][ii]  -=  e  *  c[ii];	  c[ii][ii]    -=    e    *    b[ii];    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '*'	15	None	replace
12	[BUG]  [BUGGY]  c[ii][ii]  -=  e  *  e.toString();  [CE]  double  cannot  be  dereferenced  [FE]            NonPositiveDefiniteMatrixException      [CONTEXT]      }  else  {  final  double  sqrt  =  FastMath.sqrt(c[ir][ir]);  b[r][r]  =  sqrt;  final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  final  double  e  =  inverse  *  c[ii][ir];  b[i][r]  =  e;      [BUGGY]  c[ii][ii]  -=  e  *  e.toString();  [BUGGY]      c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;  c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	128	128	2	replace	c[ii][ii]  -=  e  *  e.toString();	          c[ii][ii]    -=    e    *    e;    c[ii][ii]    -=    e    *    e.toString();    	non-compiled	[CE]  double  cannot  be  dereferenced	4	None	replace
13	[BUG]  [BUGGY]  c[ii][ii],  -=  e  *  e;  [CE]  not  a  statement  [FE]        NonPositiveDefiniteMatrixException      [CONTEXT]      }  else  {  final  double  sqrt  =  FastMath.sqrt(c[ir][ir]);  b[r][r]  =  sqrt;  final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  final  double  e  =  inverse  *  c[ii][ir];  b[i][r]  =  e;      [BUGGY]  c[ii][ii],  -=  e  *  e;  [BUGGY]      c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;  c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	128	128	2	replace	c[ii][ii],  -=  e  *  e;	          c[ii][ii]    -=    e    *    e;    c[ii][ii],    -=    e    *    e;    	non-compiled	[CE]  not  a  statement	21	None	replace
14	[BUG]  [BUGGY]  c[ii][ii],  -=  e  *  sqrt;  [CE]  not  a  statement  [FE]          NonPositiveDefiniteMatrixException      [CONTEXT]      }  else  {  final  double  sqrt  =  FastMath.sqrt(c[ir][ir]);  b[r][r]  =  sqrt;  final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  final  double  e  =  inverse  *  c[ii][ir];  b[i][r]  =  e;      [BUGGY]  c[ii][ii],  -=  e  *  sqrt;  [BUGGY]      c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;  c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	128	128	2	replace	c[ii][ii],  -=  e  *  sqrt;	          c[ii][ii]    -=    e    *    e;    c[ii][ii],    -=    e    *    e;    	non-compiled	[CE]  not  a  statement	21	None	replace
15	[BUG]  [BUGGY]  c[ii][ii]  -=  e  *  sqrt;  for(int  ii][ii]  -=  e  *  sqrt;  i  <  i;  ++i)  {  final  double  c[ii][i  [CE]  ';'  expected  [FE]        NonPositiveDefiniteMatrixException      [CONTEXT]      }  else  {  final  double  sqrt  =  FastMath.sqrt(c[ir][ir]);  b[r][r]  =  sqrt;  final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  final  double  e  =  inverse  *  c[ii][ir];  b[i][r]  =  e;      [BUGGY]  c[ii][ii]  -=  e  *  sqrt;  for(int  ii][ii]  -=  e  *  sqrt;  i  <  i;  ++i)  {  final  double  c[ii][i  [BUGGY]      for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;  c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	128	128	2	replace	c[ii][ii]  -=  e  *  sqrt;  for(int  ii][ii]  -=  e  *  sqrt;  i  <  i;  ++i)  {  final  double  c[ii][i	  c[ii][ii]    -=    e    *    sqrt;    for(int    ii][ii]    -=    e    *    sqrt;    i    <    i;    ++i)    {    final    double    c[ii][ii]    -=    e    *    sqrt;    }    	non-compiled	[CE]  ';'  expected	32	None	replace
16	[BUG]  [BUGGY]  c[ii][ii]  -=  e  *  sqrt;  for(int  ii][ii]  -=  e  *  sqrt;  i  <  i;  ++i)  {  final  double  c[ii][ii]  -=  e  *  [CE]  ';'  expected  [FE]          NonPositiveDefiniteMatrixException      [CONTEXT]      }  else  {  final  double  sqrt  =  FastMath.sqrt(c[ir][ir]);  b[r][r]  =  sqrt;  final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  final  double  e  =  inverse  *  c[ii][ir];  b[i][r]  =  e;      [BUGGY]  c[ii][ii]  -=  e  *  sqrt;  for(int  ii][ii]  -=  e  *  sqrt;  i  <  i;  ++i)  {  final  double  c[ii][ii]  -=  e  *  [BUGGY]      for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;  c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	128	128	2	replace	c[ii][ii]  -=  e  *  sqrt;  for(int  ii][ii]  -=  e  *  sqrt;  i  <  i;  ++i)  {  final  double  c[ii][ii]  -=  e  *	  c[ii][ii]    -=    e    *    sqrt;    for(int    ii][ii]    -=    e    *    sqrt;    i    <    i;    ++i)    {    final    double    c[ii][ii]    -=    e    *    sqrt;    }    	non-compiled	[CE]  ';'  expected	32	None	replace
17	[BUG]  [BUGGY]  c[ii][ii]  -=  e  *  c[ii][ir];  for(int  j  =  i  +  1;  j  <  i;  ++j)  {  final  double  e  =  inverse  *  c[i][ir]  }  [CE]  ';'  expected  [FE]                AssertionError      [CONTEXT]      }  else  {  final  double  sqrt  =  FastMath.sqrt(c[ir][ir]);  b[r][r]  =  sqrt;  final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  final  double  e  =  inverse  *  c[ii][ir];  b[i][r]  =  e;      [BUGGY]  c[ii][ii]  -=  e  *  c[ii][ir];  for(int  j  =  i  +  1;  j  <  i;  ++j)  {  final  double  e  =  inverse  *  c[i][ir]  }  [BUGGY]      c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;  c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	128	128	2	replace	c[ii][ii]  -=  e  *  c[ii][ir];  for(int  j  =  i  +  1;  j  <  i;  ++j)  {  final  double  e  =  inverse  *  c[i][ir]  }	  c[ii][ii]    -=    e    *    c[ii][ir];    for(int    j    =    i    +    1;    j    <    i;    ++j)    {    final    double    e    =    inverse    *    c[i][ir]    	non-compiled	[CE]  ';'  expected	19	None	replace
18	[BUG]  [BUGGY]  c[ii][ii]  -=  e  *  b[ii];  for(int  j  =  r  +  1;  j  <  i;  ++j)  {  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      }  else  {  final  double  sqrt  =  FastMath.sqrt(c[ir][ir]);  b[r][r]  =  sqrt;  final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  final  double  e  =  inverse  *  c[ii][ir];  b[i][r]  =  e;      [BUGGY]  c[ii][ii]  -=  e  *  b[ii];  for(int  j  =  r  +  1;  j  <  i;  ++j)  {  [BUGGY]      c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;  c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	128	128	2	replace	c[ii][ii]  -=  e  *  b[ii];  for(int  j  =  r  +  1;  j  <  i;  ++j)  {	  c[ii][ii]    -=    e    *    c[ii];    for(int    j    =    r    +    1;    j    <    i;    ++j)    {    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
19	[BUG]  [BUGGY]  [FE]  NonPositiveDefiniteMatrixException  [FE]    NonPositiveDefiniteMatrixException    [CONTEXT]      }  else  {  final  double  sqrt  =  FastMath.sqrt(c[ir][ir]);  b[r][r]  =  sqrt;  final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  final  double  e  =  inverse  *  c[ii][ir];  b[i][r]  =  e;      [BUGGY]  c[ii][ii]    -=    e    *    sqrt;    c[ii][ii]  -=  e  *  sqrt;  c[ii][ii]  -=  e  *  sqrt;  c[ii][ii]  -=  e  *  sqrt;  [BUGGY]      for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;  c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	128	128	2	add	c[ii][ii]        -=        e        *        sqrt;        c[ii][ii]    -=    e    *    sqrt;    c[ii][ii]  -=  e  *  sqrt;  c[ii][ii]  -=  e  *  sqrt;	  	compilable	  [FE]  NonPositiveDefiniteMatrixException  	6	3	add
20	[BUG]  [BUGGY]  c[ii][ii]    -=    e    *    sqrt;    c[ii][ii]  -=  e  *  sqrt;  c[ii][ii]  -=  e  *  sqrt;  c[ii][ii]  -=  e  *  sqrt;  [FE]  NonPositiveDefiniteMatrixException  [FE]    NonPositiveDefiniteMatrixException    [CONTEXT]      }  else  {  final  double  sqrt  =  FastMath.sqrt(c[ir][ir]);  b[r][r]  =  sqrt;  final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  final  double  e  =  inverse  *  c[ii][ir];  b[i][r]  =  e;      [BUGGY]  c[ii][ii]    -=    e    *    sqrt;    c[ii][ii]  -=  e  *  sqrt;  c[ii][ii]  -=  e  *  sqrt;  c[ii][ii]  -=  e  *  sqrt;  [BUGGY]      for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;  c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	128	128	2	replace	c[ii][ii]        -=        e        *        sqrt;        c[ii][ii]    -=    e    *    sqrt;    c[ii][ii]  -=  e  *  sqrt;  c[ii][ii]  -=  e  *  sqrt;	  	compilable	  [FE]  NonPositiveDefiniteMatrixException  	6	3	add
21	[BUG]  [BUGGY]  c[ii][ii]  -=  e  *  b[ii][r];  for(int  j  =  l  +  1;  j  <  i;  ++j)  {  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      }  else  {  final  double  sqrt  =  FastMath.sqrt(c[ir][ir]);  b[r][r]  =  sqrt;  final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  final  double  e  =  inverse  *  c[ii][ir];  b[i][r]  =  e;      [BUGGY]  c[ii][ii]  -=  e  *  b[ii][r];  for(int  j  =  l  +  1;  j  <  i;  ++j)  {  [BUGGY]      c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;  c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	128	128	2	replace	c[ii][ii]  -=  e  *  b[ii][r];  for(int  j  =  l  +  1;  j  <  i;  ++j)  {	  c[ii][ii]    -=    e    *    b[ii][r];    for(int    j    =    r    +    1;    j    <    i;    ++j)    {    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
22	[BUG]  [BUGGY]  b[i][ii]  -=  e  *  c[ii][ir];  for(int  j  =  i  +  1;  j  <  i;  ++j)  {  final  double  e  =  inverse  *  c[i][ir];  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      }  else  {  final  double  sqrt  =  FastMath.sqrt(c[ir][ir]);  b[r][r]  =  sqrt;  final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  final  double  e  =  inverse  *  c[ii][ir];  b[i][r]  =  e;      [BUGGY]  b[i][ii]  -=  e  *  c[ii][ir];  for(int  j  =  i  +  1;  j  <  i;  ++j)  {  final  double  e  =  inverse  *  c[i][ir];  [BUGGY]      c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;  c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	128	128	2	replace	b[i][ii]  -=  e  *  c[ii][ir];  for(int  j  =  i  +  1;  j  <  i;  ++j)  {  final  double  e  =  inverse  *  c[i][ir];	  c[ii][ii]    -=    e    *    c[ii][ir];    for(int    j    =    i    +    1;    j    <    i;    ++j)    {    final    double    e    =    inverse    *    c[i][ir];    b[i][    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
23	[BUG]  [BUGGY]  c[ii][ii]  -=  e  *  c[ii][ir];  for(int  j  =  i  +  1;  j  <  i;  ++j)  {  final  double  e  =  inverse  *  c[i][ir];  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      }  else  {  final  double  sqrt  =  FastMath.sqrt(c[ir][ir]);  b[r][r]  =  sqrt;  final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  final  double  e  =  inverse  *  c[ii][ir];  b[i][r]  =  e;      [BUGGY]  c[ii][ii]  -=  e  *  c[ii][ir];  for(int  j  =  i  +  1;  j  <  i;  ++j)  {  final  double  e  =  inverse  *  c[i][ir];  [BUGGY]      c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;  c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	128	128	2	replace	c[ii][ii]  -=  e  *  c[ii][ir];  for(int  j  =  i  +  1;  j  <  i;  ++j)  {  final  double  e  =  inverse  *  c[i][ir];	  c[ii][ii]    -=    e    *    c[ii][ir];    for(int    j    =    i    +    1;    j    <    i;    ++j)    {    final    double    e    =    inverse    *    c[i][ir];    b[i][    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
24	[BUG]  [BUGGY]  for(int  ii][ii]  -=  e  *  sqrt;  [CE]  ';'  expected  [FE]          NonPositiveDefiniteMatrixException      [CONTEXT]      }  else  {  final  double  sqrt  =  FastMath.sqrt(c[ir][ir]);  b[r][r]  =  sqrt;  final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  final  double  e  =  inverse  *  c[ii][ir];  b[i][r]  =  e;      [BUGGY]  for(int  ii][ii]  -=  e  *  sqrt;  [BUGGY]      for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;  c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	128	128	2	replace	for(int  ii][ii]  -=  e  *  sqrt;	  c[ii][ii]    -=    e    *    sqrt;    for(int    ii][ii]    -=    e    *    sqrt;    	non-compiled	[CE]  ';'  expected	8	None	replace
25	[BUG]  [BUGGY]  b[ii][ii]  -=  e  *  c[ii][ir];  for(int  j  =  i  +  1;  j  <  i;  ++j)  {  final  double  e  =  inverse  *  c[i][ir];  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      }  else  {  final  double  sqrt  =  FastMath.sqrt(c[ir][ir]);  b[r][r]  =  sqrt;  final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  final  double  e  =  inverse  *  c[ii][ir];  b[i][r]  =  e;      [BUGGY]  b[ii][ii]  -=  e  *  c[ii][ir];  for(int  j  =  i  +  1;  j  <  i;  ++j)  {  final  double  e  =  inverse  *  c[i][ir];  [BUGGY]      c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;  c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	128	128	2	replace	b[ii][ii]  -=  e  *  c[ii][ir];  for(int  j  =  i  +  1;  j  <  i;  ++j)  {  final  double  e  =  inverse  *  c[i][ir];	  c[ii][ii]    -=    e    *    c[ii][ir];    for(int    j    =    i    +    1;    j    <    i;    ++j)    {    final    double    e    =    inverse    *    c[i][ir];    b[    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
26	[BUG]  [BUGGY]  b[ii][ii]  -=  e  *  c[ii][ir];  for(int  j  =  i  +  1;  j  <  i;  ++j)  {  final  double  e  =  inverse  *  c[i][i  [CE]  ']'  expected  [FE]                    AssertionError      [CONTEXT]      }  else  {  final  double  sqrt  =  FastMath.sqrt(c[ir][ir]);  b[r][r]  =  sqrt;  final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  final  double  e  =  inverse  *  c[ii][ir];  b[i][r]  =  e;      [BUGGY]  b[ii][ii]  -=  e  *  c[ii][ir];  for(int  j  =  i  +  1;  j  <  i;  ++j)  {  final  double  e  =  inverse  *  c[i][i  [BUGGY]      c[ii][ii]  -=  e  *  e;  for  (int  j  =  r  +  1;  j  <  i;  ++j)  {  final  int  ij  =  index[j];  final  double  f  =  c[ii][ij]  -  e  *  b[j][r];  c[ii][ij]  =  f;  c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	128	128	2	replace	b[ii][ii]  -=  e  *  c[ii][ir];  for(int  j  =  i  +  1;  j  <  i;  ++j)  {  final  double  e  =  inverse  *  c[i][i	  c[ii][ii]    -=    e    *    c[ii][ir];    for(int    j    =    i    +    1;    j    <    i;    ++j)    {    final    double    e    =    inverse    *    c[i][ir];    b[    	non-compiled	[CE]  ']'  expected	28	None	replace
