bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  rackState(Math.abs(a)  <  Math.abs(b));  [CE]  <identifier>  expected  [FE]                    junit.framework.AssertionFailedError:  48      [CONTEXT]      private  static  long  addAndCheck(long  a,  long  b,  String  msg)  {  long  ret;  if  (a  >  b)  {        [BUGGY]  rackState(Math.abs(a)  <  Math.abs(b));  [BUGGY]      ret  =  addAndCheck(b,  a,  msg);  }  else  {  if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	113	113	1	replace	rackState(Math.abs(a)  <  Math.abs(b));	  rackState(Math.abs(a)    <    =    Math.abs(b));    	non-compiled	[CE]  <identifier>  expected	8	None	replace
15	[BUG]  [BUGGY]  rackState(Math.abs(a)>  Math.abs(b));  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  48      [CONTEXT]      private  static  long  addAndCheck(long  a,  long  b,  String  msg)  {  long  ret;  if  (a  >  b)  {        [BUGGY]  rackState(Math.abs(a)>  Math.abs(b));  [BUGGY]      ret  =  addAndCheck(b,  a,  msg);  }  else  {  if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	113	113	1	replace	rackState(Math.abs(a)>  Math.abs(b));	  rackState(Math.abs(a)    <    =    Math.abs(b));    	non-compiled	[CE]  <identifier>  expected	8	None	replace
16	[BUG]  [BUGGY]  rackState(Math.abs(b)  <  =  Math.abs(a));  [CE]  <identifier>  expected  [FE]                        junit.framework.AssertionFailedError:  48      [CONTEXT]      private  static  long  addAndCheck(long  a,  long  b,  String  msg)  {  long  ret;  if  (a  >  b)  {        [BUGGY]  rackState(Math.abs(b)  <  =  Math.abs(a));  [BUGGY]      ret  =  addAndCheck(b,  a,  msg);  }  else  {  if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	113	113	1	replace	rackState(Math.abs(b)  <  =  Math.abs(a));	  rackState(Math.abs(a)    <    =    Math.abs(b));    	non-compiled	[CE]  <identifier>  expected	8	None	replace
17	[BUG]  [BUGGY]  read  =  Math.min(factorials.size(),  b  +  1);  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]      private  static  long  addAndCheck(long  a,  long  b,  String  msg)  {  long  ret;  if  (a  >  b)  {        [BUGGY]  read  =  Math.min(factorials.size(),  b  +  1);  [BUGGY]      ret  =  addAndCheck(b,  a,  msg);  }  else  {  if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	113	113	1	replace	read  =  Math.min(factorials.size(),  b  +  1);	  read    =    Math.min(factorials.size(),    b);    	non-compiled	[CE]  <identifier>  expected	75	None	replace
18	[BUG]  [BUGGY]  read  =  Math.min(factorials.size(),  msg);  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]      private  static  long  addAndCheck(long  a,  long  b,  String  msg)  {  long  ret;  if  (a  >  b)  {        [BUGGY]  read  =  Math.min(factorials.size(),  msg);  [BUGGY]      ret  =  addAndCheck(b,  a,  msg);  }  else  {  if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	113	113	1	replace	read  =  Math.min(factorials.size(),  msg);	  read    =    Math.min(factorials.size(),    b);    	non-compiled	[CE]  <identifier>  expected	75	None	replace
19	[BUG]  [BUGGY]  read  =  Math.min(factorials.size(),  0);  [CE]  <identifier>  expected  [FE]                    junit.framework.AssertionFailedError:  48      [CONTEXT]      private  static  long  addAndCheck(long  a,  long  b,  String  msg)  {  long  ret;  if  (a  >  b)  {        [BUGGY]  read  =  Math.min(factorials.size(),  0);  [BUGGY]      ret  =  addAndCheck(b,  a,  msg);  }  else  {  if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	113	113	1	replace	read  =  Math.min(factorials.size(),  0);	  read    =    Math.min(factorials.size(),    b);    	non-compiled	[CE]  <identifier>  expected	75	None	replace
20	[BUG]  [BUGGY]  rackState(Math.abs(a)  <  msg)+  1);  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  48      [CONTEXT]      private  static  long  addAndCheck(long  a,  long  b,  String  msg)  {  long  ret;  if  (a  >  b)  {        [BUGGY]  rackState(Math.abs(a)  <  msg)+  1);  [BUGGY]      ret  =  addAndCheck(b,  a,  msg);  }  else  {  if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	113	113	1	replace	rackState(Math.abs(a)  <  msg)+  1);	  rackState(Math.abs(a)    <    msg));    	non-compiled	[CE]  <identifier>  expected	38	None	replace
21	[BUG]  [BUGGY]  rackState(Math.abs(a)  <  =  msg));  [CE]  <identifier>  expected  [FE]                        junit.framework.AssertionFailedError:  48      [CONTEXT]      private  static  long  addAndCheck(long  a,  long  b,  String  msg)  {  long  ret;  if  (a  >  b)  {        [BUGGY]  rackState(Math.abs(a)  <  =  msg));  [BUGGY]      ret  =  addAndCheck(b,  a,  msg);  }  else  {  if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	113	113	1	replace	rackState(Math.abs(a)  <  =  msg));	  rackState(Math.abs(a)    <    msg));    	non-compiled	[CE]  <identifier>  expected	38	None	replace
22	[BUG]  [BUGGY]  rackState(Math.abs(a)>  Math.abs(b))  {  throw  new  ArithmeticException(msg);  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]      private  static  long  addAndCheck(long  a,  long  b,  String  msg)  {  long  ret;  if  (a  >  b)  {        [BUGGY]  rackState(Math.abs(a)>  Math.abs(b))  {  throw  new  ArithmeticException(msg);  [BUGGY]      ret  =  addAndCheck(b,  a,  msg);  }  else  {  if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	113	113	1	replace	rackState(Math.abs(a)>  Math.abs(b))  {  throw  new  ArithmeticException(msg);	  rackState(Math.abs(a)    <    =    Math.abs(b))    {    throw    new    ArithmeticException(msg);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
23	[BUG]  [BUGGY]  rackState(Math.abs(a)  <  =  Math.abs(b)-  1)  {  throw  new  ArithmeticException(msg);  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]      private  static  long  addAndCheck(long  a,  long  b,  String  msg)  {  long  ret;  if  (a  >  b)  {        [BUGGY]  rackState(Math.abs(a)  <  =  Math.abs(b)-  1)  {  throw  new  ArithmeticException(msg);  [BUGGY]      ret  =  addAndCheck(b,  a,  msg);  }  else  {  if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	113	113	1	replace	rackState(Math.abs(a)  <  =  Math.abs(b)-  1)  {  throw  new  ArithmeticException(msg);	  rackState(Math.abs(a)    <    =    Math.abs(b))    {    throw    new    ArithmeticException(msg);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
24	[BUG]  [BUGGY]  rackState(Math.abs(a)  <  Math.abs(b)||  Math.abs(b))  {  throw  new  ArithmeticException(msg);  [CE]  <identifier>  expected  [FE]                    junit.framework.AssertionFailedError:  48      [CONTEXT]      private  static  long  addAndCheck(long  a,  long  b,  String  msg)  {  long  ret;  if  (a  >  b)  {        [BUGGY]  rackState(Math.abs(a)  <  Math.abs(b)||  Math.abs(b))  {  throw  new  ArithmeticException(msg);  [BUGGY]      ret  =  addAndCheck(b,  a,  msg);  }  else  {  if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	113	113	1	replace	rackState(Math.abs(a)  <  Math.abs(b)||  Math.abs(b))  {  throw  new  ArithmeticException(msg);	  rackState(Math.abs(a)    <    =    Math.abs(b))    {    throw    new    ArithmeticException(msg);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
