bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Matrix[1][getRowOffset()  +  artificialVar++]  =  1;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;      [BUGGY]  Matrix[1][getRowOffset()  +  artificialVar++]  =  1;  [BUGGY]      matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	179	179	1	replace	Matrix[1][getRowOffset()  +  artificialVar++]  =  1;	  Matrix[1][getArtificialVariableOffset()    +    artificialVar++]    =    1;    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
12	[BUG]  [BUGGY]  matrix[0][getRowOffset()  +  artificialVar]  =  0;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;      [BUGGY]  matrix[0][getRowOffset()  +  artificialVar]  =  0;  [BUGGY]      matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	179	179	1	replace	matrix[0][getRowOffset()  +  artificialVar]  =  0;	  matrix[0][getArtificialVariableOffset()    +    artificialVar]    =    0;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
13	[BUG]  [BUGGY]  matrix[0][getRowOffset()  +  artificialVar++]  =  0;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;      [BUGGY]  matrix[0][getRowOffset()  +  artificialVar++]  =  0;  [BUGGY]      matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	179	179	1	replace	matrix[0][getRowOffset()  +  artificialVar++]  =  0;	  matrix[0][getArtificialVariableOffset()    +    artificialVar++]    =    0;    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
14	[BUG]  [BUGGY]  Matrix[0][getRowOffset()  +  artificialVar++]  =  1;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;      [BUGGY]  Matrix[0][getRowOffset()  +  artificialVar++]  =  1;  [BUGGY]      matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	179	179	1	replace	Matrix[0][getRowOffset()  +  artificialVar++]  =  1;	  Matrix[0][getArtificialVariableOffset()    +    artificialVar++]    =    1;    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
15	[BUG]  [BUGGY]  Matrix[2][getArtificialVariableOffset()  +  artificialVar++]  =  1;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;      [BUGGY]  Matrix[2][getArtificialVariableOffset()  +  artificialVar++]  =  1;  [BUGGY]      matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	179	179	1	replace	Matrix[2][getArtificialVariableOffset()  +  artificialVar++]  =  1;	  Matrix[0][getArtificialVariableOffset()    +    artificialVar++]    =    1;    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
16	[BUG]  [BUGGY]  matrix[1][getRowOffset()  +  ArtificialVar++]  =  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;      [BUGGY]  matrix[1][getRowOffset()  +  ArtificialVar++]  =  1;  [BUGGY]      matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	179	179	1	replace	matrix[1][getRowOffset()  +  ArtificialVar++]  =  1;	  matrix[1][getArtificialVariableOffset()    +    ArtificialVar++]    =    1;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
17	[BUG]  [BUGGY]  matrix[1][getArtificialVariableOffset()  +  height++]  =  0;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;      [BUGGY]  matrix[1][getArtificialVariableOffset()  +  height++]  =  0;  [BUGGY]      matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	179	179	1	replace	matrix[1][getArtificialVariableOffset()  +  height++]  =  0;	  matrix[row][getArtificialVariableOffset()    +    height++]    =    0;    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
18	[BUG]  [BUGGY]  Matrix[1][getArtificialVariableOffset()  /  artificialVar++]  =  1;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;      [BUGGY]  Matrix[1][getArtificialVariableOffset()  /  artificialVar++]  =  1;  [BUGGY]      matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	179	179	1	replace	Matrix[1][getArtificialVariableOffset()  /  artificialVar++]  =  1;	  Matrix[row][getArtificialVariableOffset()    /    artificialVar++]    =    1;    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
19	[BUG]  [BUGGY]  Matrix[row][getRow()  +  height++]  =  1;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;      [BUGGY]  Matrix[row][getRow()  +  height++]  =  1;  [BUGGY]      matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	179	179	1	replace	Matrix[row][getRow()  +  height++]  =  1;	  Matrix[row][getRow()    +    artificialVar++]    =    1;    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
20	[BUG]  [BUGGY]  Matrix[row][getColumn()  +  artificialVar++]  =  1;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;      [BUGGY]  Matrix[row][getColumn()  +  artificialVar++]  =  1;  [BUGGY]      matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	179	179	1	replace	Matrix[row][getColumn()  +  artificialVar++]  =  1;	  Matrix[row][getRow()    +    artificialVar++]    =    1;    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
21	[BUG]  [BUGGY]  Matrix[0][getRow()  +  artificialVar++]  =  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;      [BUGGY]  Matrix[0][getRow()  +  artificialVar++]  =  1;  [BUGGY]      matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	179	179	1	replace	Matrix[0][getRow()  +  artificialVar++]  =  1;	  Matrix[row][getRow()    +    artificialVar++]    =    1;    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
