projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573exp=null;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573exp=str.substring(0,str.length()+1)+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573hex_prefixes=str.substring(0,str.length()+1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573exp=str.substring(decPos+1,str.length()+1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573exp=str.substring(str.length()+1,str.length());
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573Stringdec=str.substring(Decimal.SEPARATOR+1,str.length());
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573Stringdec=str.substring(descPos+1,str.length());
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573Stringdec=str.substring(delimPos+1,str.length());
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573Stringdec=str.substring(0,str.length()*1+1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573exp=str.substring(0,decPos+1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573intdecPos=expPos+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573intdecPos=expPos+str.length()-1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573intdecPos=expPos+str.length()+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573intdecPos=str.length()+expPos;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573Stringdec=str.substring(decPos+1,str.length()-1)+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573Stringdec=str.substring(expPos+1,str.length())+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573exp+=str.substring(expPos+1,str.length());
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573exp=str.substring(ExpPos+1,str.length());
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573exp=str.substring(expPos+1,expPos+1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573Hex_prefixes=str.substring(0,str.length()-1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573Hex_prefixes=str.substring(0,str.length()+1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573Hex_prefixes=str.substring(0,str.length()-2);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573Stringdec=str.substring(decPos+1,expPos,expPos.length());
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573Stringdec=str.substring(decPos+1,expPos-1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573intdecPos=str.indexOf('.');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573Hex_prefixes=str.substring(0,expPos.length());
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573Hex_prefixes=str.substring(0,expPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573Stringdec=str.substring(Decimal.SHORT_DESCRIPTION,decPos+1,str.length());
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573Stringdec=str.substring(Decimal.SHORT_DESCRIPTOR,decPos+1,str.length());
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573Stringdec=str.substring(Decimal.SHORT_DESCRIPTION+1,str.length());
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573exp=str.substring(expPos+1,str.length()).trim();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573exp=str.substring(0,expPos.length());
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573Stringdec=str.substring(decPos+1,str.length()).toLowerCase();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573Stringdec=str.substring(decPos+1,str.length()).trim();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573exp=str.substring(expPos+1,expPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573exp=str.substring(expPos+1,expPos-1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573exp=str.substring(expPos+1,hexDigits);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573hex_prefixes=str.substring(0,expPos.length());
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573chardecPos=str.length();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573Stringdec=str.substring(0,expPos.length());
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573chardec=str.substring(decPos+1,expPos.length());
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573exp=str.substring(expPos+1,decPos+1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573exp=str.substring(decPos+1,expPos+2);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573expPos=str.substring(decPos+1,str.length());
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573hex_prefixes=str.substring(0,decPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573Stringdec=str.substring(decPos+1,expPos+2);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573Stringdec=str.substring(0,expPos)+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573Stringdec=str.substring(0,expPos+1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573exp=str.substring(0,expPos)+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573exp=str.substring(0,expPos).length()+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573exp=str.substring(expPos+1,expPos+2);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573exp=str.substring(decPos+2,str.length());
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573Hex_prefixes=str.substring(0,expPos).trim();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573exp=str.substring(0,expPos+1,expPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573Stringdec=str.substring(decPos+1,str.length();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573exp=str.substring(0,expPos).trim();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573Stringdec=str.substring(0,expPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573Stringdec=str.substring(0,expPos).trim();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573exp=str.substring(0,str.length()+1,expPos+1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573Stringdec=str.substring(Decimal.DECImal,expPos+1,str.length());
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573intdecPos=hexDigits+str.length();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573intdecPos=expPos+str.length()-2;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573exp=str.substring(delimPos+1,str.length());
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573Exprexp=str.substring(expPos+1,str.length());
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java573exp=str.substring(0,expPos-1,expPos);
