bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  nisip  =  str.charAt(str.length()  -  1);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];      [BUGGY]  nisip  =  str.charAt(str.length()  -  1);  [BUGGY]      }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	126	126	2	replace	nisip  =  str.charAt(str.length()  -  1);	  if(buffer    ==    null)    {    buffer    =    new    char[str.length()    +    CAPACITY];    }    else    {    buffer    =    new    char[str.length()    +    size];    }    	non-compiled	[CE]  <identifier>  expected	59	None	replace
12	[BUG]  [BUGGY]  buffer  =  new  char[str.length()  +  1];  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];      [BUGGY]  buffer  =  new  char[str.length()  +  1];  [BUGGY]      }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	126	126	2	replace	buffer  =  new  char[str.length()  +  1];	  if(buffer    ==    null)    {    buffer    =    new    char[str.length()    +    CAPACITY];    }    else    {    buffer    =    new    char[str.length()    +    size];    }    	non-compiled	[CE]  <identifier>  expected	59	None	replace
13	[BUG]  [BUGGY]  ensureCapacity(buffer,  0,  buffer.length);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];      [BUGGY]  ensureCapacity(buffer,  0,  buffer.length);  [BUGGY]      }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	126	126	2	replace	ensureCapacity(buffer,  0,  buffer.length);	  ensureCapacity(buffer,    0,    size);    	non-compiled	[CE]  <identifier>  expected	53	None	replace
14	[BUG]  [BUGGY]  ensureCapacity(buffer,  0,  size  -  1);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];      [BUGGY]  ensureCapacity(buffer,  0,  size  -  1);  [BUGGY]      }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	126	126	2	replace	ensureCapacity(buffer,  0,  size  -  1);	  ensureCapacity(buffer,    0,    size);    	non-compiled	[CE]  <identifier>  expected	53	None	replace
15	[BUG]  [BUGGY]  ensureCapacity(buffer,  0,  size  +  1);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];      [BUGGY]  ensureCapacity(buffer,  0,  size  +  1);  [BUGGY]      }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	126	126	2	replace	ensureCapacity(buffer,  0,  size  +  1);	  ensureCapacity(buffer,    0,    size);    	non-compiled	[CE]  <identifier>  expected	53	None	replace
16	[BUG]  [BUGGY]  safeGet(buffer,  size)>  0)  {  buffer  =  new  char[buffer.length()];  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];      [BUGGY]  safeGet(buffer,  size)>  0)  {  buffer  =  new  char[buffer.length()];  }  [BUGGY]      append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	126	126	2	replace	safeGet(buffer,  size)>  0)  {  buffer  =  new  char[buffer.length()];  }	  safeGet(buffer,    size)>    0)    {    buffer    =    new    char[buffer.length()    +    CAPACITY];    }    else    {    buffer    =    new    char[buffer.length()    +    1];    }    	non-compiled	[CE]  <identifier>  expected	52	None	replace
17	[BUG]  [BUGGY]  safeGet(buffer,  size)>  0)  {  buffer  =  new  char[buffer.length()];  }  else  {  buffer  =  new  char[buffer.length()  +  1];  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];      [BUGGY]  safeGet(buffer,  size)>  0)  {  buffer  =  new  char[buffer.length()];  }  else  {  buffer  =  new  char[buffer.length()  +  1];  }  [BUGGY]      append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	126	126	2	replace	safeGet(buffer,  size)>  0)  {  buffer  =  new  char[buffer.length()];  }  else  {  buffer  =  new  char[buffer.length()  +  1];  }	  safeGet(buffer,    size)>    0)    {    buffer    =    new    char[buffer.length()    +    CAPACITY];    }    else    {    buffer    =    new    char[buffer.length()    +    1];    }    	non-compiled	[CE]  <identifier>  expected	52	None	replace
18	[BUG]  [BUGGY]  safeGet(buffer,  size)>  0)  {  buffer  =  new  char[buffer.length()];  }  else  {  buffer  =  new  char[buffer.length()];  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];      [BUGGY]  safeGet(buffer,  size)>  0)  {  buffer  =  new  char[buffer.length()];  }  else  {  buffer  =  new  char[buffer.length()];  }  [BUGGY]      append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	126	126	2	replace	safeGet(buffer,  size)>  0)  {  buffer  =  new  char[buffer.length()];  }  else  {  buffer  =  new  char[buffer.length()];  }	  safeGet(buffer,    size)>    0)    {    buffer    =    new    char[buffer.length()    +    CAPACITY];    }    else    {    buffer    =    new    char[buffer.length()    +    1];    }    	non-compiled	[CE]  <identifier>  expected	52	None	replace
19	[BUG]  [BUGGY]  MutableStringBuffer  str  =  new  MutableStringBuffer(buffer,  0,  buffer.length());  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];      [BUGGY]  MutableStringBuffer  str  =  new  MutableStringBuffer(buffer,  0,  buffer.length());  [BUGGY]      append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	126	126	2	replace	MutableStringBuffer  str  =  new  MutableStringBuffer(buffer,  0,  buffer.length());	  MutableStringBuffer    str    =    new    MutableStringBuffer(buffer,    0,    str.length());    	non-compiled	[CE]  <identifier>  expected	38	None	replace
20	[BUG]  [BUGGY]  MutableStringBuffer  str  =  new  MutableStringBuffer(str,  0,  buffer.length());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];      [BUGGY]  MutableStringBuffer  str  =  new  MutableStringBuffer(str,  0,  buffer.length());  [BUGGY]      append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	126	126	2	replace	MutableStringBuffer  str  =  new  MutableStringBuffer(str,  0,  buffer.length());	  MutableStringBuffer    str    =    new    MutableStringBuffer(buffer,    0,    str.length());    	non-compiled	[CE]  <identifier>  expected	38	None	replace
21	[BUG]  [BUGGY]  MutableStringBuffer  str  =  new  MutableStringBuffer(buffer,  0,  buffer.length()  -  1);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];      [BUGGY]  MutableStringBuffer  str  =  new  MutableStringBuffer(buffer,  0,  buffer.length()  -  1);  [BUGGY]      append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	126	126	2	replace	MutableStringBuffer  str  =  new  MutableStringBuffer(buffer,  0,  buffer.length()  -  1);	  MutableStringBuffer    str    =    new    MutableStringBuffer(buffer,    0,    str.length());    	non-compiled	[CE]  <identifier>  expected	38	None	replace
22	[BUG]  [BUGGY]  MutableStringBuffer  str  =  new  MutableStringBuffer(str.length(),  0,  buffer.length());  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];      [BUGGY]  MutableStringBuffer  str  =  new  MutableStringBuffer(str.length(),  0,  buffer.length());  [BUGGY]      append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	126	126	2	replace	MutableStringBuffer  str  =  new  MutableStringBuffer(str.length(),  0,  buffer.length());	  MutableStringBuffer    str    =    new    MutableStringBuffer(buffer,    0,    str.length());    	non-compiled	[CE]  <identifier>  expected	38	None	replace
23	[BUG]  [BUGGY]  buffer  =  new  char[str.length()  ];  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];      [BUGGY]  buffer  =  new  char[str.length()  ];  [BUGGY]      append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	126	126	2	replace	buffer  =  new  char[str.length()  ];	  buffer    =    new    char[buffer.length()];    	non-compiled	[CE]  <identifier>  expected	2	None	replace
24	[BUG]  [BUGGY]  ensureCapacity(buffer,  0,  buffer.length());  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];      [BUGGY]  ensureCapacity(buffer,  0,  buffer.length());  [BUGGY]      }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	126	126	2	replace	ensureCapacity(buffer,  0,  buffer.length());	  ensureCapacity(buffer,    buffer.length());    	non-compiled	[CE]  <identifier>  expected	28	None	replace
25	[BUG]  [BUGGY]  ensureCapacity(buffer,  buffer.length()  +  1);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];      [BUGGY]  ensureCapacity(buffer,  buffer.length()  +  1);  [BUGGY]      }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	126	126	2	replace	ensureCapacity(buffer,  buffer.length()  +  1);	  ensureCapacity(buffer,    buffer.length());    	non-compiled	[CE]  <identifier>  expected	28	None	replace
26	[BUG]  [BUGGY]  ensureCapacity(buffer,  str.length());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];      [BUGGY]  ensureCapacity(buffer,  str.length());  [BUGGY]      }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	126	126	2	replace	ensureCapacity(buffer,  str.length());	  ensureCapacity(buffer,    buffer.length());    	non-compiled	[CE]  <identifier>  expected	28	None	replace
