bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  int  columnIndex  =  this.rowKeys.size();  [CE]  variable  columnIndex  is  already  defined  in  method  removeColumn(int)  [FE]            AssertionFailedError      [CONTEXT]      public  void  removeColumn(int  columnIndex)  {      [BUGGY]  int  columnIndex  =  this.rowKeys.size();  [BUGGY]      Comparable  columnKey  =  getColumnKey(columnIndex);  removeColumn(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  int  columnIndex  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  long  serialVersionUID  int  columnIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	356	356	6	replace	int  columnIndex  =  this.rowKeys.size();	          this.rowKeys.remove(columnIndex);    int    columnIndex    =    this.rowKeys.size();    	non-compiled	[CE]  variable  columnIndex  is  already  defined  in  method  removeColumn(int)	4	None	replace
13	[BUG]  [BUGGY]  Table  columnKey  =  getColumnKey(columnIndex);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  void  removeColumn(int  columnIndex)  {      [BUGGY]  Table  columnKey  =  getColumnKey(columnIndex);  [BUGGY]      Comparable  columnKey  =  getColumnKey(columnIndex);  removeColumn(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  int  columnIndex  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  long  serialVersionUID  int  columnIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	356	356	6	replace	Table  columnKey  =  getColumnKey(columnIndex);	  double    rowKey    =    getRowKey(columnIndex);    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
14	[BUG]  [BUGGY]  Comparable  columnKey  =(Comparable)this.columnKeys.get(columnIndex);  Comparable  columnKey  =(Comparable)this.columnKeys.get(columnIndex);  [CE]  variable  columnKey  is  already  defined  in  method  removeColumn(int)  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  removeColumn(int  columnIndex)  {      [BUGGY]  Comparable  columnKey  =(Comparable)this.columnKeys.get(columnIndex);  Comparable  columnKey  =(Comparable)this.columnKeys.get(columnIndex);  [BUGGY]      removeColumn(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  int  columnIndex  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  long  serialVersionUID  int  columnIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	356	356	6	replace	Comparable    columnKey    =(Comparable)this.columnKeys.get(columnIndex);    Comparable  columnKey  =(Comparable)this.columnKeys.get(columnIndex);	  	non-compiled	[CE]  variable  columnKey  is  already  defined  in  method  removeColumn(int)	15	None	add
15	[BUG]  [BUGGY]  Comparable  columnKey  =(Comparable)this.columnKeys.get(columnIndex);  Table  columnKey  =(Comparable)this.columnKeys.get(columnIndex);  [CE]  cannot  find  symbol  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  removeColumn(int  columnIndex)  {      [BUGGY]  Comparable  columnKey  =(Comparable)this.columnKeys.get(columnIndex);  Table  columnKey  =(Comparable)this.columnKeys.get(columnIndex);  [BUGGY]      removeColumn(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  int  columnIndex  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  long  serialVersionUID  int  columnIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	356	356	6	replace	Comparable    columnKey    =(Comparable)this.columnKeys.get(columnIndex);    Table  columnKey  =(Comparable)this.columnKeys.get(columnIndex);	  	non-compiled	[CE]  cannot  find  symbol	15	None	add
16	[BUG]  [BUGGY]  Comparable  columnKey  =(Comparable)this.columnKeys.get(columnIndex);  Comparable  rowKey  =(Comparable)this.columnKeys.get(columnIndex);  [CE]  variable  columnKey  is  already  defined  in  method  removeColumn(int)  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  removeColumn(int  columnIndex)  {      [BUGGY]  Comparable  columnKey  =(Comparable)this.columnKeys.get(columnIndex);  Comparable  rowKey  =(Comparable)this.columnKeys.get(columnIndex);  [BUGGY]      removeColumn(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  int  columnIndex  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  long  serialVersionUID  int  columnIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	356	356	6	replace	Comparable    columnKey    =(Comparable)this.columnKeys.get(columnIndex);    Comparable  rowKey  =(Comparable)this.columnKeys.get(columnIndex);	  	non-compiled	[CE]  variable  columnKey  is  already  defined  in  method  removeColumn(int)	15	None	add
17	[BUG]  [BUGGY]  Comparable  rowKey  =  getRowKey(columnIndex  -  1);  [CE]  cannot  find  symbol  columnKey  [FE]        ArrayIndexOutOfBoundsException      [CONTEXT]      public  void  removeColumn(int  columnIndex)  {      [BUGGY]  Comparable  rowKey  =  getRowKey(columnIndex  -  1);  [BUGGY]      removeColumn(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  int  columnIndex  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  long  serialVersionUID  int  columnIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	356	356	6	replace	Comparable  rowKey  =  getRowKey(columnIndex  -  1);	  Comparable    columnKey    =    getColumnKey(columnIndex    -    1);    Comparable    rowKey    =    getRowKey(columnIndex    -    1);    	non-compiled	[CE]  cannot  find  symbol  columnKey	19	None	replace
18	[BUG]  [BUGGY]  int  rowIndex  =  getRowIndex(rowIndex,  columnKeys);  [CE]  method  getRowIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      public  void  removeColumn(int  columnIndex)  {      [BUGGY]  int  rowIndex  =  getRowIndex(rowIndex,  columnKeys);  [BUGGY]      Comparable  columnKey  =  getColumnKey(columnIndex);  removeColumn(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  int  columnIndex  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  long  serialVersionUID  int  columnIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	356	356	6	replace	int  rowIndex  =  getRowIndex(rowIndex,  columnKeys);	  int    rowIndex    =    getRowIndex(columnIndex,    rowKeys);    	non-compiled	[CE]  method  getRowIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	12	None	replace
19	[BUG]  [BUGGY]  this.rowKeys.remove(columnIndex  +  1);  [CE]  cannot  find  symbol  columnKey  [FE]        AssertionFailedError      [CONTEXT]      public  void  removeColumn(int  columnIndex)  {      [BUGGY]  this.rowKeys.remove(columnIndex  +  1);  [BUGGY]      Comparable  columnKey  =  getColumnKey(columnIndex);  removeColumn(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  int  columnIndex  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  long  serialVersionUID  int  columnIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	356	356	6	replace	this.rowKeys.remove(columnIndex  +  1);	  this.rowKeys.remove(columnIndex    -    1);    	non-compiled	[CE]  cannot  find  symbol  columnKey	14	None	replace
20	[BUG]  [BUGGY]  int  rowKeys  =  getRowKey(columnIndex,  columnIndex  -  1);  [CE]  method  getRowKey  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError      [CONTEXT]      public  void  removeColumn(int  columnIndex)  {      [BUGGY]  int  rowKeys  =  getRowKey(columnIndex,  columnIndex  -  1);  [BUGGY]      Comparable  columnKey  =  getColumnKey(columnIndex);  removeColumn(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  int  columnIndex  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  long  serialVersionUID  int  columnIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	356	356	6	replace	int  rowKeys  =  getRowKey(columnIndex,  columnIndex  -  1);	  int    rowKeys    =    getRowKey(columnIndex    -    1);    	non-compiled	[CE]  method  getRowKey  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	25	None	replace
21	[BUG]  [BUGGY]  int  columnIndex  =  getColumnIndex(rows  +  1);  [CE]  variable  columnIndex  is  already  defined  in  method  removeColumn(int)  [FE]            AssertionFailedError      [CONTEXT]      public  void  removeColumn(int  columnIndex)  {      [BUGGY]  int  columnIndex  =  getColumnIndex(rows  +  1);  [BUGGY]      Comparable  columnKey  =  getColumnKey(columnIndex);  removeColumn(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  int  columnIndex  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  long  serialVersionUID  int  columnIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	356	356	6	replace	int  columnIndex  =  getColumnIndex(rows  +  1);	  int    columnIndex    =    getColumnIndex(columnIndex    +    1);    	non-compiled	[CE]  variable  columnIndex  is  already  defined  in  method  removeColumn(int)	22	None	replace
22	[BUG]  [BUGGY]  int  columnIndex  =  getColumnIndex(rows,  columnIndex);  [CE]  variable  columnIndex  is  already  defined  in  method  removeColumn(int)  [FE]            AssertionFailedError      [CONTEXT]      public  void  removeColumn(int  columnIndex)  {      [BUGGY]  int  columnIndex  =  getColumnIndex(rows,  columnIndex);  [BUGGY]      Comparable  columnKey  =  getColumnKey(columnIndex);  removeColumn(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  int  columnIndex  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  long  serialVersionUID  int  columnIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	356	356	6	replace	int  columnIndex  =  getColumnIndex(rows,  columnIndex);	  int    columnIndex    =    getColumnIndex(rows);    	non-compiled	[CE]  variable  columnIndex  is  already  defined  in  method  removeColumn(int)	13	None	replace
23	[BUG]  [BUGGY]  this.rowKeys.remove(0);  [CE]  cannot  find  symbol  columnKey  [FE]    UnknownKeyException    [CONTEXT]      public  void  removeColumn(int  columnIndex)  {      [BUGGY]  this.rowKeys.remove(0);  [BUGGY]      Comparable  columnKey  =  getColumnKey(columnIndex);  removeColumn(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  int  columnIndex  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  long  serialVersionUID  int  columnIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	356	356	6	replace	this.rowKeys.remove(0);	          this.rowKeys.remove(columnIndex);    this.rowKeys.remove(columnIndex);    	non-compiled	[CE]  cannot  find  symbol  columnKey	2	None	replace
24	[BUG]  [BUGGY]  Object  columnKey  =  getColumnKey(columnIndex  -  1);  [CE]  no  suitable  method  found  for  removeColumn(Object)  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      public  void  removeColumn(int  columnIndex)  {      [BUGGY]  Object  columnKey  =  getColumnKey(columnIndex  -  1);  [BUGGY]      removeColumn(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  int  columnIndex  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  long  serialVersionUID  int  columnIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	356	356	6	replace	Object  columnKey  =  getColumnKey(columnIndex  -  1);	  Comparable    columnKey    =    getColumnKey(columnIndex    -    1);    Object    columnKey    =    getColumnKey(columnIndex    -    1);    	non-compiled	[CE]  no  suitable  method  found  for  removeColumn(Object)	7	None	replace
25	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    UnknownKeyException    [CONTEXT]      public  void  removeColumn(int  columnIndex)  {      [BUGGY]          this.rowKeys.remove(columnIndex);    this.rowKeys.remove(columnIndex);  this.rowKeys.remove(columnIndex);  this.rowKeys.remove(columnIndex);  [BUGGY]      Comparable  columnKey  =  getColumnKey(columnIndex);  removeColumn(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  int  columnIndex  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  long  serialVersionUID  int  columnIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	356	356	6	add	                this.rowKeys.remove(columnIndex);        this.rowKeys.remove(columnIndex);    this.rowKeys.remove(columnIndex);  this.rowKeys.remove(columnIndex);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	1	6	add
26	[BUG]  [BUGGY]          this.rowKeys.remove(columnIndex);    this.rowKeys.remove(columnIndex);  this.rowKeys.remove(columnIndex);  this.rowKeys.remove(columnIndex);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    UnknownKeyException    [CONTEXT]      public  void  removeColumn(int  columnIndex)  {      [BUGGY]          this.rowKeys.remove(columnIndex);    this.rowKeys.remove(columnIndex);  this.rowKeys.remove(columnIndex);  this.rowKeys.remove(columnIndex);  [BUGGY]      Comparable  columnKey  =  getColumnKey(columnIndex);  removeColumn(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  int  columnIndex  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  long  serialVersionUID  int  columnIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	356	356	6	replace	                this.rowKeys.remove(columnIndex);        this.rowKeys.remove(columnIndex);    this.rowKeys.remove(columnIndex);  this.rowKeys.remove(columnIndex);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	1	6	add
27	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]      UnknownKeyException    [CONTEXT]      public  void  removeColumn(int  columnIndex)  {      [BUGGY]          this.rowKeys.remove(columnIndex);    this.rowKeys.remove(columnIndex);  this.columnKeys.remove(columnIndex);  this.rowKeys.remove(columnIndex);  [BUGGY]      Comparable  columnKey  =  getColumnKey(columnIndex);  removeColumn(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  int  columnIndex  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  long  serialVersionUID  int  columnIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	356	356	6	add	                this.rowKeys.remove(columnIndex);        this.rowKeys.remove(columnIndex);    this.columnKeys.remove(columnIndex);  this.rowKeys.remove(columnIndex);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	1	6	add
28	[BUG]  [BUGGY]          this.rowKeys.remove(columnIndex);    this.rowKeys.remove(columnIndex);  this.columnKeys.remove(columnIndex);  this.rowKeys.remove(columnIndex);  [FE]  ArrayIndexOutOfBoundsException  [FE]      UnknownKeyException    [CONTEXT]      public  void  removeColumn(int  columnIndex)  {      [BUGGY]          this.rowKeys.remove(columnIndex);    this.rowKeys.remove(columnIndex);  this.columnKeys.remove(columnIndex);  this.rowKeys.remove(columnIndex);  [BUGGY]      Comparable  columnKey  =  getColumnKey(columnIndex);  removeColumn(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  int  columnIndex  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  long  serialVersionUID  int  columnIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	356	356	6	replace	                this.rowKeys.remove(columnIndex);        this.rowKeys.remove(columnIndex);    this.columnKeys.remove(columnIndex);  this.rowKeys.remove(columnIndex);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	1	6	add
