bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    if(replace)  {  tempIndex  =  text.indexOf(searchList[i]);  if(replacementIndex  >=  -1)  {  noMoreMatchesForReplIndex[i]  =  false;  }  [CE]  illegal  start  of  expression  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    if(replace)  {  tempIndex  =  text.indexOf(searchList[i]);  if(replacementIndex  >=  -1)  {  noMoreMatchesForReplIndex[i]  =  false;  }  [BUGGY]  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	    if(replace)  {  tempIndex  =  text.indexOf(searchList[i]);  if(replacementIndex  >=  -1)  {  noMoreMatchesForReplIndex[i]  =  false;  }		non-compiled	[CE]  illegal  start  of  expression	4	None	add
12	[BUG]  [BUGGY]    if(replace)  {  tempIndex  =  text.indexOf(searchList[i]);  if(tempIndex  >=  -1)  {  noMoreMatchesForReplIndex[i]  =  false;  }  [CE]  illegal  start  of  expression  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    if(replace)  {  tempIndex  =  text.indexOf(searchList[i]);  if(tempIndex  >=  -1)  {  noMoreMatchesForReplIndex[i]  =  false;  }  [BUGGY]  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	    if(replace)  {  tempIndex  =  text.indexOf(searchList[i]);  if(tempIndex  >=  -1)  {  noMoreMatchesForReplIndex[i]  =  false;  }		non-compiled	[CE]  illegal  start  of  expression	4	None	add
13	[BUG]  [BUGGY]  if(replace)  {  continue;  }  [CE]  illegal  start  of  expression  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(replace)  {  continue;  }  [BUGGY]  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	if(replace)  {  continue;  }	continue;  	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
14	[BUG]  [BUGGY]  if(repl  ==  null)  {  continue;  }  [CE]  illegal  start  of  expression  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  if(repl  ==  null)  {  continue;  }  [BUGGY]  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	if(repl  ==  null)  {  continue;  }	continue;  	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
15	[BUG]  [BUGGY]  if(repl)  {  continue;  }  [CE]  not  a  statement  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  if(repl)  {  continue;  }  [BUGGY]  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	if(repl)  {  continue;  }	continue;  	non-compiled	[CE]  not  a  statement	3	None	replace
16	[BUG]  [BUGGY]  if(replacementList  ==  null)  {  continue;  }  [CE]  not  a  statement  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(replacementList  ==  null)  {  continue;  }  [BUGGY]  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	if(replacementList  ==  null)  {  continue;  }	continue;  	non-compiled	[CE]  not  a  statement	3	None	replace
17	[BUG]  [BUGGY]  if(replace)  {  continue;  }  else  {  return  null;  }  [CE]  not  a  statement  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  if(replace)  {  continue;  }  else  {  return  null;  }  [BUGGY]  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	if(replace)  {  continue;  }  else  {  return  null;  }	continue;  	non-compiled	[CE]  not  a  statement	3	None	replace
18	[BUG]  [BUGGY]    int  repeat  =  noMoreMatchesForReplIndex[i]  -  1;  [CE]  not  a  statement  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    int  repeat  =  noMoreMatchesForReplIndex[i]  -  1;  [BUGGY]  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	    int  repeat  =  noMoreMatchesForReplIndex[i]  -  1;		non-compiled	[CE]  not  a  statement	4	None	add
19	[BUG]  [BUGGY]    int  repeat  =  noMoreMatchesForReplIndex[0];  [CE]  not  a  statement  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    int  repeat  =  noMoreMatchesForReplIndex[0];  [BUGGY]  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	    int  repeat  =  noMoreMatchesForReplIndex[0];		non-compiled	[CE]  not  a  statement	4	None	add
20	[BUG]  [BUGGY]    String[]  searchList  =  getSearchList();  [CE]  not  a  statement  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    String[]  searchList  =  getSearchList();  [BUGGY]  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	    String[]  searchList  =  getSearchList();		non-compiled	[CE]  not  a  statement	4	None	add
21	[BUG]  [BUGGY]    int  repeat  =  noMoreMatchesForReplIndex[i].computeValue();  [CE]  not  a  statement  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    int  repeat  =  noMoreMatchesForReplIndex[i].computeValue();  [BUGGY]  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	    int  repeat  =  noMoreMatchesForReplIndex[i].computeValue();		non-compiled	[CE]  not  a  statement	4	None	add
