projects/Chart15/source/org/jfree/chart/plot/PiePlot.java1423this.labelGap=getLabelGap();this.labelGap=getLabelGap();this.labelGap=getLabelGap();this.labelGap=getLabelGap();
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java1423this.labelGap=getLabelGap();this.labelGap=getLabelGap();This.labelGap=getLabelGap();this.labelGap=getLabelGap();
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java1423this.labelGap=newPiePlot(this.labelFont,this.labelDistributor);
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java1423returnthis.labelGap/getLabelFont().getWidth();
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java1423this.labelGap=newPiePlot(this.labelFont,DEFAULT_LABEL_FONT,DEFAULT_LABEL_BACKGROUND);
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java1423this.labelGap=getLabelGap(DEFAULT_LABEL_BACKGROUND,DEFAULT_LABEL_FONT);
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java1423returnthis.labelGap/1;this.labelGap/1;
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java1423returnthis.labelGap/1;returnthis.labelGap/1;
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java1423returnthis.labelGap/1;if(this.labelGap!=null){returnthis.labelGap/1;}
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java1423this.labelGap=getLabelGap(0,1);
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java1423this.labelGap=getLabelGap(0,0,DEFAULT_LABEL_BACKGROUND);
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java1423this.labelGap=super.getLabelGap(DEFAULT_LABEL_SHADOW_PAINT);
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java1423returnthis.labelGap/2;
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java1423this.labelGap=labelDistributor.getLabelGap();
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java1423this.labelGap=newPiePlot(this.labelFont,this.labelDistributor.getWidth(),this.labelFont.getHeight());
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java1423this.labelGap=getLabelGap(DEFAULT_LABEL_FONT,false);
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java1423this.labelGap=super.getLabelGap(DEFAULT_LABEL_BACKGROUND_PAINT);
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java1423PiePlotlabelPaint=getLabelPaint(this.labelFont,this.baseGap);
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java1423this.labelGap=getLabelGap(DEFAULT_LABEL_PAINT,DEFAULT_LABEL_FONT);
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java1423this.labelGap=newPiePlot(DEFAULT_LABEL_FONT,DEFAULT_LABEL_BACKGROUND_PAINT);
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java1423this.labelGap=newPiePlot(DEFAULT_LABEL_FONT,DEFAULT_LABEL_LINE_PAINT);
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java1423returnthis.labelGap/1;if(this.labelGap!=null){if(this.labelGap>0){returnthis.labelGap/1;}
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java1423returnthis.labelGap/1;if(this.labelGap!=null){if(this.labelGap>0.0){returnthis.labelGap/1;}
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java1423this.labelGap=newPiePlot(this.labelFont,this.labelGap);
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java1423this.labelGap=this.labelGap.getLabelGap();
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java1423this.labelGap=getLabelGap(DEFAULT_LABEL_FONT,DEFAULT_LABEL_OUTLINE_PAINT);
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java1423returnthis.labelGap*2;
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java1423this.labelGap=newDouble(this.labelGap);
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java1423this.labelGap=this.labelFont.getLabelGap();
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java1423if(this.labelGap!=null){returnthis.labelGap+1;}
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java1423returnthis.labelGap*1;
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java1423returnthis.labelGap/getLabelFont().getScale();
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java1423if(this.labelGap!=null){if(this.labelGap==null){returnthis.labelGap+1;}
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java1423PiePlotlabelPaint=getLabelPaint(this.labelFont,this.labelGap);
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java1423this.labelGap=getLabelGap(DEFAULT_LABEL_OUTLINE_PAINT,false);
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java1423This.labelGap=getLabelGap();
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java1423returnthis.labelGap/1;doublep=this.labelGap/1;
