bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  name  =  this.internalAttributes.replace('',  '/').replace(':',  '/');  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {      [BUGGY]  name  =  this.internalAttributes.replace('',  '/').replace(':',  '/');  [BUGGY]      }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5	514	514	1	replace	name  =  this.internalAttributes.replace('',  '/').replace(':',  '/');	  name    =    this.internalAttributes.replace('',    '/');    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
12	[BUG]  [BUGGY]  name  =  this.name.replace('',  '/')+  1L;  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {      [BUGGY]  name  =  this.name.replace('',  '/')+  1L;  [BUGGY]      }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5	514	514	1	replace	name  =  this.name.replace('',  '/')+  1L;	  name    =    name.replace('',    '/')+    1L;    	non-compiled	[CE]  class,  interface,  or  enum  expected	50	None	replace
13	[BUG]  [BUGGY]  name  =  this.name.replace('$',  '/').replace(':',  '/');  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {      [BUGGY]  name  =  this.name.replace('$',  '/').replace(':',  '/');  [BUGGY]      }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5	514	514	1	replace	name  =  this.name.replace('$',  '/').replace(':',  '/');	  name    =    name.replace('$',    '/').replace(':',    '/');    	non-compiled	[CE]  class,  interface,  or  enum  expected	74	None	replace
14	[BUG]  [BUGGY]  name  =  name.replace('$',  '/').replace(':',  '/')+  1;  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {      [BUGGY]  name  =  name.replace('$',  '/').replace(':',  '/')+  1;  [BUGGY]      }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5	514	514	1	replace	name  =  name.replace('$',  '/').replace(':',  '/')+  1;	  name    =    name.replace('$',    '/').replace(':',    '/');    	non-compiled	[CE]  class,  interface,  or  enum  expected	74	None	replace
15	[BUG]  [BUGGY]  name  =  name.replace('$',  '/').replace(':',  '/',  '/');  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {      [BUGGY]  name  =  name.replace('$',  '/').replace(':',  '/',  '/');  [BUGGY]      }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5	514	514	1	replace	name  =  name.replace('$',  '/').replace(':',  '/',  '/');	  name    =    name.replace('$',    '/').replace(':',    '/');    	non-compiled	[CE]  class,  interface,  or  enum  expected	74	None	replace
16	[BUG]  [BUGGY]  name  =  name.replace('$',  '/').replace(':',  '/',  '-');  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {      [BUGGY]  name  =  name.replace('$',  '/').replace(':',  '/',  '-');  [BUGGY]      }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5	514	514	1	replace	name  =  name.replace('$',  '/').replace(':',  '/',  '-');	  name    =    name.replace('$',    '/').replace(':',    '/');    	non-compiled	[CE]  class,  interface,  or  enum  expected	74	None	replace
17	[BUG]  [BUGGY]  name  =  name.replace('$',  '/').replace(':',  '/'  +  1);  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {      [BUGGY]  name  =  name.replace('$',  '/').replace(':',  '/'  +  1);  [BUGGY]      }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5	514	514	1	replace	name  =  name.replace('$',  '/').replace(':',  '/'  +  1);	  name    =    name.replace('$',    '/').replace(':',    '/');    	non-compiled	[CE]  class,  interface,  or  enum  expected	74	None	replace
18	[BUG]  [BUGGY]  name  =  name.replace('$',  '/').replace(':',  '/',  '_');  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {      [BUGGY]  name  =  name.replace('$',  '/').replace(':',  '/',  '_');  [BUGGY]      }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5	514	514	1	replace	name  =  name.replace('$',  '/').replace(':',  '/',  '_');	  name    =    name.replace('$',    '/').replace(':',    '/');    	non-compiled	[CE]  class,  interface,  or  enum  expected	74	None	replace
19	[BUG]  [BUGGY]  name  =  this.name.replace('',  '/')+  2;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {      [BUGGY]  name  =  this.name.replace('',  '/')+  2;  [BUGGY]      }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5	514	514	1	replace	name  =  this.name.replace('',  '/')+  2;	  name    =    this.name.replace('',    '/')+    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
20	[BUG]  [BUGGY]  name  =  this.name.replace('',  '/')+  3;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {      [BUGGY]  name  =  this.name.replace('',  '/')+  3;  [BUGGY]      }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5	514	514	1	replace	name  =  this.name.replace('',  '/')+  3;	  name    =    this.name.replace('',    '/')+    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
21	[BUG]  [BUGGY]  name  =  name.substring(0,  name.lastIndexOf( "/   ")+  1));  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {      [BUGGY]  name  =  name.substring(0,  name.lastIndexOf( "/   ")+  1));  [BUGGY]      }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5	514	514	1	replace	name  =  name.substring(0,  name.lastIndexOf( "/   ")+  1));	  name    =    name.substring(0,    name.indexOf(   "/   ")+    1));    	non-compiled	[CE]  class,  interface,  or  enum  expected	68	None	replace
22	[BUG]  [BUGGY]  name  =  name.substring(0,  name.indexOf('/')+  1));  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {      [BUGGY]  name  =  name.substring(0,  name.indexOf('/')+  1));  [BUGGY]      }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5	514	514	1	replace	name  =  name.substring(0,  name.indexOf('/')+  1));	  name    =    name.substring(0,    name.indexOf(   "/   ")+    1));    	non-compiled	[CE]  class,  interface,  or  enum  expected	68	None	replace
23	[BUG]  [BUGGY]  name  =  name.substring(0,  name.lastIndexOf( "./ ")+  1));  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {      [BUGGY]  name  =  name.substring(0,  name.lastIndexOf( "./ ")+  1));  [BUGGY]      }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5	514	514	1	replace	name  =  name.substring(0,  name.lastIndexOf( "./ ")+  1));	  name    =    name.substring(0,    name.indexOf(   "/   ")+    1));    	non-compiled	[CE]  class,  interface,  or  enum  expected	68	None	replace
24	[BUG]  [BUGGY]  name  =  name.substring(0,  name.lastIndexOf('/')+  1));  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {      [BUGGY]  name  =  name.substring(0,  name.lastIndexOf('/')+  1));  [BUGGY]      }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5	514	514	1	replace	name  =  name.substring(0,  name.lastIndexOf('/')+  1));	  name    =    name.substring(0,    name.indexOf(   "/   ")+    1));    	non-compiled	[CE]  class,  interface,  or  enum  expected	68	None	replace
