bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
67	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(this,  width,  cmdLineSyntax,  descPad);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(this,  width,  cmdLineSyntax,  descPad);  [BUGGY]      printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4472135954999579	525	525	1	replace	PrintWriter  pw  =  new  PrintWriter(this,  width,  cmdLineSyntax,  descPad);	  PrintWriter    pw    =    new    PrintWriter(this,    width,    cmdLineSyntax);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
68	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(this,  width,  descPad);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(this,  width,  descPad);  [BUGGY]      printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4472135954999579	525	525	1	replace	PrintWriter  pw  =  new  PrintWriter(this,  width,  descPad);	  PrintWriter    pw    =    new    PrintWriter(this,    width,    cmdLineSyntax);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
69	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(this,  width,  cmdLineSyntax,  autoUsage);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(this,  width,  cmdLineSyntax,  autoUsage);  [BUGGY]      printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4472135954999579	525	525	1	replace	PrintWriter  pw  =  new  PrintWriter(this,  width,  cmdLineSyntax,  autoUsage);	  PrintWriter    pw    =    new    PrintWriter(this,    width,    cmdLineSyntax);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
70	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(this,  width,  cmdLineSyntax,  header);  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(this,  width,  cmdLineSyntax,  header);  [BUGGY]      printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4472135954999579	525	525	1	replace	PrintWriter  pw  =  new  PrintWriter(this,  width,  cmdLineSyntax,  header);	  PrintWriter    pw    =    new    PrintWriter(this,    width,    cmdLineSyntax);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
71	[BUG]  [BUGGY]  printOptions(pw,  width,  options,  leftPad,  cmdLineSyntax);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }      [BUGGY]  printOptions(pw,  width,  options,  leftPad,  cmdLineSyntax);  [BUGGY]        if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4472135954999579	525	525	1	replace	printOptions(pw,  width,  options,  leftPad,  cmdLineSyntax);	  printOptions(pw,    width,    options,    descPad,    cmdLineSyntax);    	non-compiled	[CE]  <identifier>  expected	87	None	replace
72	[BUG]  [BUGGY]  printOptions(pw,  width,  cmdLineSyntax,  options);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }      [BUGGY]  printOptions(pw,  width,  cmdLineSyntax,  options);  [BUGGY]        if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4472135954999579	525	525	1	replace	printOptions(pw,  width,  cmdLineSyntax,  options);	  printOptions(pw,    width,    options,    descPad,    cmdLineSyntax);    	non-compiled	[CE]  illegal  start  of  type	87	None	replace
73	[BUG]  [BUGGY]  if((  optionComparator!=  null)&&(optionComparator.trim().length()  >  0))  {  printWrapped(pw,  width,  }  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }      [BUGGY]  if((  optionComparator!=  null)&&(optionComparator.trim().length()  >  0))  {  printWrapped(pw,  width,  }  [BUGGY]      printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4472135954999579	525	525	1	replace	if((  optionComparator!=  null)&&(optionComparator.trim().length()  >  0))  {  printWrapped(pw,  width,  }	  printOptions(pw,    width,    options,    cmdLineSyntax,    descPad);    if((    optionComparator!=    null)&&(optionComparator.trim().length()    >    0))    {    printWrapped(pw,    width,    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
74	[BUG]  [BUGGY]  printOptions(pw,  width,  options,  leftPad,  descPad);  if((  optionComparator!=  null)&&(optionComparator.trim().length()  >  0))  {  printWrapped(pw,  width,  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }      [BUGGY]  printOptions(pw,  width,  options,  leftPad,  descPad);  if((  optionComparator!=  null)&&(optionComparator.trim().length()  >  0))  {  printWrapped(pw,  width,  [BUGGY]      printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4472135954999579	525	525	1	replace	printOptions(pw,  width,  options,  leftPad,  descPad);  if((  optionComparator!=  null)&&(optionComparator.trim().length()  >  0))  {  printWrapped(pw,  width,	  printOptions(pw,    width,    options,    cmdLineSyntax,    descPad);    if((    optionComparator!=    null)&&(optionComparator.trim().length()    >    0))    {    printWrapped(pw,    width,    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
75	[BUG]  [BUGGY]  if((  options!=  null)&&(optionComparator.trim().length()  >  0))  {  printWrapped(pw,  width,  }  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }      [BUGGY]  if((  options!=  null)&&(optionComparator.trim().length()  >  0))  {  printWrapped(pw,  width,  }  [BUGGY]      printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4472135954999579	525	525	1	replace	if((  options!=  null)&&(optionComparator.trim().length()  >  0))  {  printWrapped(pw,  width,  }	  printOptions(pw,    width,    options,    cmdLineSyntax,    descPad);    if((    optionComparator!=    null)&&(optionComparator.trim().length()    >    0))    {    printWrapped(pw,    width,    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
76	[BUG]  [BUGGY]  printUsage(pw,  width,  options,  leftPad,  descPad);  if((  optionComparator!=  null)&&(optionComparator.trim().length()  >  0))  {  printWrapped(pw,  width,  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }      [BUGGY]  printUsage(pw,  width,  options,  leftPad,  descPad);  if((  optionComparator!=  null)&&(optionComparator.trim().length()  >  0))  {  printWrapped(pw,  width,  [BUGGY]      printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4472135954999579	525	525	1	replace	printUsage(pw,  width,  options,  leftPad,  descPad);  if((  optionComparator!=  null)&&(optionComparator.trim().length()  >  0))  {  printWrapped(pw,  width,	  printOptions(pw,    width,    options,    cmdLineSyntax,    descPad);    if((    optionComparator!=    null)&&(optionComparator.trim().length()    >    0))    {    printWrapped(pw,    width,    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
77	[BUG]  [BUGGY]  int  descPad  =  cmdLineSyntax.indexOf('  ',  width  +  1);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }      [BUGGY]  int  descPad  =  cmdLineSyntax.indexOf('  ',  width  +  1);  [BUGGY]      printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4472135954999579	525	525	1	replace	int  descPad  =  cmdLineSyntax.indexOf('  ',  width  +  1);	  int    descPad    =    cmdLineSyntax.indexOf('    ',    width);    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
78	[BUG]  [BUGGY]  int  descPad  =  cmdLineSyntax.indexOf('  ',  width  +  2);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }      [BUGGY]  int  descPad  =  cmdLineSyntax.indexOf('  ',  width  +  2);  [BUGGY]      printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4472135954999579	525	525	1	replace	int  descPad  =  cmdLineSyntax.indexOf('  ',  width  +  2);	  int    descPad    =    cmdLineSyntax.indexOf('    ',    width);    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
79	[BUG]  [BUGGY]  ||(optionComparator!=  null  &&  optionComparator.trim().length()  >  0))  {  printWrapped(pw,  width  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }      [BUGGY]  ||(optionComparator!=  null  &&  optionComparator.trim().length()  >  0))  {  printWrapped(pw,  width  [BUGGY]      printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4472135954999579	525	525	1	replace	||(optionComparator!=  null  &&  optionComparator.trim().length()  >  0))  {  printWrapped(pw,  width	  if((    optionComparator!=    null)&&(optionComparator.trim().length()    >    0))    {    printWrapped(pw,    width    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
80	[BUG]  [BUGGY]  ||(optionComparator!=  null  &&  options.trim().length()  >  0))  {  printWrapped(pw,  width  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }      [BUGGY]  ||(optionComparator!=  null  &&  options.trim().length()  >  0))  {  printWrapped(pw,  width  [BUGGY]      printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4472135954999579	525	525	1	replace	||(optionComparator!=  null  &&  options.trim().length()  >  0))  {  printWrapped(pw,  width	  if((    optionComparator!=    null)&&(optionComparator.trim().length()    >    0))    {    printWrapped(pw,    width    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
81	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(this,  defaultNewLine,  cmdLineSyntax);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(this,  defaultNewLine,  cmdLineSyntax);  [BUGGY]      printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4472135954999579	525	525	1	replace	PrintWriter  pw  =  new  PrintWriter(this,  defaultNewLine,  cmdLineSyntax);	  PrintWriter    pw    =    new    PrintWriter(this,    defaultNewLine);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
