bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  first;  [CE]  orphaned  case  [FE]              ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  first;  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	Context.IN_FOR_INIT_CLAUSE  =  first;	  Context.IN_FOR_INIT_CLAUSE    =    null;    	non-compiled	[CE]  orphaned  case	73	None	replace
12	[BUG]  [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  parent;  [CE]  orphaned  case  [FE]                ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  parent;  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	Context.IN_FOR_INIT_CLAUSE  =  parent;	  Context.IN_FOR_INIT_CLAUSE    =    null;    	non-compiled	[CE]  orphaned  case	73	None	replace
13	[BUG]  [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Token.FOR;  [CE]  orphaned  case  [FE]                  ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Token.FOR;  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	Context.IN_FOR_INIT_CLAUSE  =  Token.FOR;	  Context.IN_FOR_INIT_CLAUSE    =    null;    	non-compiled	[CE]  orphaned  case	73	None	replace
14	[BUG]  [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Integer.toString(childCount);  [CE]  orphaned  case  [FE]                    ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Integer.toString(childCount);  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	Context.IN_FOR_INIT_CLAUSE  =  Integer.toString(childCount);	  Context.IN_FOR_INIT_CLAUSE    =    null;    	non-compiled	[CE]  orphaned  case	73	None	replace
15	[BUG]  [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Token.EXPR_RESULT;  [CE]  orphaned  case  [FE]                      ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Token.EXPR_RESULT;  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	Context.IN_FOR_INIT_CLAUSE  =  Token.EXPR_RESULT;	  Context.IN_FOR_INIT_CLAUSE    =    null;    	non-compiled	[CE]  orphaned  case	73	None	replace
16	[BUG]  [BUGGY]  _add( "for( ",  childCount  +  1);  [CE]  orphaned  case  [FE]              ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  _add( "for( ",  childCount  +  1);  [BUGGY]      if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	_add( "for( ",  childCount  +  1);	  _add(   "for(   ",    childCount);    	non-compiled	[CE]  orphaned  case	85	None	replace
17	[BUG]  [BUGGY]  _add( "for( ",  count);  [CE]  orphaned  case  [FE]                ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  _add( "for( ",  count);  [BUGGY]      if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	_add( "for( ",  count);	  _add(   "for(   ",    childCount);    	non-compiled	[CE]  orphaned  case	85	None	replace
18	[BUG]  [BUGGY]  _add( "for( ",  childCount-1);  [CE]  orphaned  case  [FE]                  ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  _add( "for( ",  childCount-1);  [BUGGY]      if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	_add( "for( ",  childCount-1);	  _add(   "for(   ",    childCount);    	non-compiled	[CE]  orphaned  case	85	None	replace
19	[BUG]  [BUGGY]  _add( "for( ",  1);  [CE]  orphaned  case  [FE]                    ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  _add( "for( ",  1);  [BUGGY]      if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	_add( "for( ",  1);	  _add(   "for(   ",    childCount);    	non-compiled	[CE]  orphaned  case	85	None	replace
20	[BUG]  [BUGGY]  _add( "for( ",  first);  [CE]  orphaned  case  [FE]                      ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  _add( "for( ",  first);  [BUGGY]      if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	_add( "for( ",  first);	  _add(   "for(   ",    childCount);    	non-compiled	[CE]  orphaned  case	85	None	replace
21	[BUG]  [BUGGY]  parent.addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CE]  orphaned  case  [FE]            ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  parent.addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	parent.addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);	  if(childCount    ==    2)    {    addExpr(first,    0,    Context.IN_FOR_INIT_CLAUSE);    }    else    {    addExpr(first,    0,    Context.IN_FOR_INIT_CLAUSE);    }    	non-compiled	[CE]  orphaned  case	92	None	replace
22	[BUG]  [BUGGY]  Context.in_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE;  [CE]  orphaned  case  [FE]              ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  Context.in_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE;  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	Context.in_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE;	  if(childCount    ==    2)    {    addExpr(first,    0,    Context.IN_FOR_INIT_CLAUSE);    }    else    {    addExpr(first,    0,    Context.IN_FOR_INIT_CLAUSE);    }    	non-compiled	[CE]  orphaned  case	92	None	replace
23	[BUG]  [BUGGY]  parent.addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  break;  [CE]  orphaned  case  [FE]                ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  parent.addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  break;  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	parent.addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  break;	  if(childCount    ==    2)    {    addExpr(first,    0,    Context.IN_FOR_INIT_CLAUSE);    }    else    {    addExpr(first,    0,    Context.IN_FOR_INIT_CLAUSE);    }    	non-compiled	[CE]  orphaned  case	92	None	replace
24	[BUG]  [BUGGY]  parent.addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CE]  orphaned  case  [FE]                  ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  parent.addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	parent.addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }	  if(childCount    ==    2)    {    addExpr(first,    0,    Context.IN_FOR_INIT_CLAUSE);    }    else    {    addExpr(first,    0,    Context.IN_FOR_INIT_CLAUSE);    }    	non-compiled	[CE]  orphaned  case	92	None	replace
25	[BUG]  [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Intext.IN_FOR_INIT_CLAUSE  +  1;  break;  [CE]  orphaned  case  [FE]                      ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Intext.IN_FOR_INIT_CLAUSE  +  1;  break;  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	Context.IN_FOR_INIT_CLAUSE  =  Intext.IN_FOR_INIT_CLAUSE  +  1;  break;	  Context.IN_FOR_INIT_CLAUSE    =    Intext.IN_FOR_INIT_CLAUSE;    break;    	non-compiled	[CE]  orphaned  case	17	None	replace
26	[BUG]  [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Intext.IN_FOR_INIT_CLAUSE  |  Context.IN_FOR_INIT_CLAUSE;  break;  [CE]  orphaned  case  [FE]                        ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Intext.IN_FOR_INIT_CLAUSE  |  Context.IN_FOR_INIT_CLAUSE;  break;  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	Context.IN_FOR_INIT_CLAUSE  =  Intext.IN_FOR_INIT_CLAUSE  |  Context.IN_FOR_INIT_CLAUSE;  break;	  Context.IN_FOR_INIT_CLAUSE    =    Intext.IN_FOR_INIT_CLAUSE;    break;    	non-compiled	[CE]  orphaned  case	17	None	replace
27	[BUG]  [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  childCount;  break;  [CE]  orphaned  case  [FE]                          ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  childCount;  break;  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	Context.IN_FOR_INIT_CLAUSE  =  childCount;  break;	  Context.IN_FOR_INIT_CLAUSE    =    Intext.IN_FOR_INIT_CLAUSE;    break;    	non-compiled	[CE]  orphaned  case	17	None	replace
28	[BUG]  [BUGGY]  _addExpr( "for( ",  0,  Context.IN_FOR_INIT_CLAUSE,  childCount);  [CE]  orphaned  case  [FE]                    ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  _addExpr( "for( ",  0,  Context.IN_FOR_INIT_CLAUSE,  childCount);  [BUGGY]      if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	_addExpr( "for( ",  0,  Context.IN_FOR_INIT_CLAUSE,  childCount);	  _addExpr(   "for(   ",    0,    Context.IN_FOR_INIT_CLAUSE);    	non-compiled	[CE]  orphaned  case	14	None	replace
29	[BUG]  [BUGGY]  _addExpr( "for( ",  0,  Context.IN_FOR_INIT_CLAUSE  +  1);  [CE]  orphaned  case  [FE]                      ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  _addExpr( "for( ",  0,  Context.IN_FOR_INIT_CLAUSE  +  1);  [BUGGY]      if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	_addExpr( "for( ",  0,  Context.IN_FOR_INIT_CLAUSE  +  1);	  _addExpr(   "for(   ",    0,    Context.IN_FOR_INIT_CLAUSE);    	non-compiled	[CE]  orphaned  case	14	None	replace
30	[BUG]  [BUGGY]  context.IN_FOR_INIT_CLAUSE  =  false;  [CE]  orphaned  case  [FE]                ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  context.IN_FOR_INIT_CLAUSE  =  false;  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	context.IN_FOR_INIT_CLAUSE  =  false;	  context.IN_FOR_INIT_CLAUSE    =    true;    	non-compiled	[CE]  orphaned  case	74	None	replace
31	[BUG]  [BUGGY]  context.IN_FOR_INIT_CLAUSE  ||  context.in_FOR_INIT_CLAUSE  ==  false;  [CE]  orphaned  case  [FE]                  ComparisonFailure      [CONTEXT]      break;  }  case  Token.FOR:  if  (childCount  ==  4)  {      [BUGGY]  context.IN_FOR_INIT_CLAUSE  ||  context.in_FOR_INIT_CLAUSE  ==  false;  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	context.IN_FOR_INIT_CLAUSE  ||  context.in_FOR_INIT_CLAUSE  ==  false;	  context.IN_FOR_INIT_CLAUSE    =    true;    	non-compiled	[CE]  orphaned  case	74	None	replace
