bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super(x,  distribution.getModule());  [CE]  cannot  reference  distribution  before  supertype  constructor  has  been  called  [FE]            AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {      [BUGGY]  super(x,  distribution.getModule());  [BUGGY]      setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	super(x,  distribution.getModule());	          super(x.getModule());    	non-compiled	[CE]  cannot  reference  distribution  before  supertype  constructor  has  been  called	53	None	replace
12	[BUG]  [BUGGY]  this.distribution  =  x  ==  null?  ChiSquaredDistribution.UNKNOWN  :  ChiSquaredDistribution.DEFAULT;  [CE]  cannot  find  symbol  UNKNOWN  [FE]                  AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {      [BUGGY]  this.distribution  =  x  ==  null?  ChiSquaredDistribution.UNKNOWN  :  ChiSquaredDistribution.DEFAULT;  [BUGGY]      super();  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	this.distribution  =  x  ==  null?  ChiSquaredDistribution.UNKNOWN  :  ChiSquaredDistribution.DEFAULT;	  this.distribution    =    x    ==    null?    ChiSquaredDistribution.UNKNOWN    :    x;    	non-compiled	[CE]  cannot  find  symbol  UNKNOWN	69	None	replace
13	[BUG]  [BUGGY]  this.distribution  =  x  ==  null?  ChiSquaredDistribution.UNKNOWN  :  ChiSquaredDistribution.class;  [CE]  cannot  find  symbol  UNKNOWN  [FE]                    AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {      [BUGGY]  this.distribution  =  x  ==  null?  ChiSquaredDistribution.UNKNOWN  :  ChiSquaredDistribution.class;  [BUGGY]      super();  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	this.distribution  =  x  ==  null?  ChiSquaredDistribution.UNKNOWN  :  ChiSquaredDistribution.class;	  this.distribution    =    x    ==    null?    ChiSquaredDistribution.UNKNOWN    :    x;    	non-compiled	[CE]  cannot  find  symbol  UNKNOWN	69	None	replace
14	[BUG]  [BUGGY]  super(x,  new  ChiSquaredDistribution[]  {  distribution  }  );  [CE]  cannot  reference  distribution  before  supertype  constructor  has  been  called  [FE]              AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {      [BUGGY]  super(x,  new  ChiSquaredDistribution[]  {  distribution  }  );  [BUGGY]      setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	super(x,  new  ChiSquaredDistribution[]  {  distribution  }  );	  super(x,    new    ChiSquaredDistribution[]    {    x    }    );    	non-compiled	[CE]  cannot  reference  distribution  before  supertype  constructor  has  been  called	51	None	replace
15	[BUG]  [BUGGY]  super(x,  new  ChiSquaredDistribution[]  {  x,  distribution  }  );  [CE]  cannot  reference  distribution  before  supertype  constructor  has  been  called  [FE]                AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {      [BUGGY]  super(x,  new  ChiSquaredDistribution[]  {  x,  distribution  }  );  [BUGGY]      setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	super(x,  new  ChiSquaredDistribution[]  {  x,  distribution  }  );	  super(x,    new    ChiSquaredDistribution[]    {    x    }    );    	non-compiled	[CE]  cannot  reference  distribution  before  supertype  constructor  has  been  called	51	None	replace
16	[BUG]  [BUGGY]  super(x,  new  ChiSquaredDistribution[]  {  x  },  distribution);  [CE]  cannot  reference  distribution  before  supertype  constructor  has  been  called  [FE]                  AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {      [BUGGY]  super(x,  new  ChiSquaredDistribution[]  {  x  },  distribution);  [BUGGY]      setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	super(x,  new  ChiSquaredDistribution[]  {  x  },  distribution);	  super(x,    new    ChiSquaredDistribution[]    {    x    }    );    	non-compiled	[CE]  cannot  reference  distribution  before  supertype  constructor  has  been  called	51	None	replace
17	[BUG]  [BUGGY]  super();  setDistributionImpl(new  ChiSquaredDistributionImpl(x));  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(ChiSquaredDistribution)  [FE]            AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {      [BUGGY]  super();  setDistributionImpl(new  ChiSquaredDistributionImpl(x));  [BUGGY]      super();  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	super();  setDistributionImpl(new  ChiSquaredDistributionImpl(x));	  super();    setDistributionImpl(x);    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(ChiSquaredDistribution)	65	None	replace
18	[BUG]  [BUGGY]  setDistributionImpl(x);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {      [BUGGY]  setDistributionImpl(x);  [BUGGY]      super();  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	setDistributionImpl(x);	  super();    setDistributionImpl(x);    	non-compiled	[CE]  cannot  find  symbol	65	None	replace
19	[BUG]  [BUGGY]  super();  setDistributionImpl(new  ChiSquaredDistributionImpl(x,  distribution));  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(ChiSquaredDistribution,ChiSquaredDistribution)  [FE]                AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {      [BUGGY]  super();  setDistributionImpl(new  ChiSquaredDistributionImpl(x,  distribution));  [BUGGY]      super();  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	super();  setDistributionImpl(new  ChiSquaredDistributionImpl(x,  distribution));	  super();    setDistributionImpl(x);    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(ChiSquaredDistribution,ChiSquaredDistribution)	65	None	replace
20	[BUG]  [BUGGY]  super(x,  DistributionType.DEFAULT_TYPE);  [CE]  cannot  find  symbol  DistributionType  [FE]            AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {      [BUGGY]  super(x,  DistributionType.DEFAULT_TYPE);  [BUGGY]      setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	super(x,  DistributionType.DEFAULT_TYPE);	  super(x,    x);    	non-compiled	[CE]  cannot  find  symbol  DistributionType	61	None	replace
21	[BUG]  [BUGGY]  super(x,  DistributionType.DEFAULT_DISTANCE);  [CE]  cannot  find  symbol  DistributionType  [FE]              AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {      [BUGGY]  super(x,  DistributionType.DEFAULT_DISTANCE);  [BUGGY]      setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	super(x,  DistributionType.DEFAULT_DISTANCE);	  super(x,    x);    	non-compiled	[CE]  cannot  find  symbol  DistributionType	61	None	replace
22	[BUG]  [BUGGY]  super(x.getInitialValue(),  x.getInitialValue());  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {      [BUGGY]  super(x.getInitialValue(),  x.getInitialValue());  [BUGGY]      setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	super(x.getInitialValue(),  x.getInitialValue());	  super(x,    x.getInitialValue());    	non-compiled	[CE]  cannot  find  symbol	62	None	replace
23	[BUG]  [BUGGY]  super(x,  DistributionType.getInitialValue());  [CE]  cannot  find  symbol  DistributionType  [FE]              AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {      [BUGGY]  super(x,  DistributionType.getInitialValue());  [BUGGY]      setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	super(x,  DistributionType.getInitialValue());	  super(x,    x.getInitialValue());    	non-compiled	[CE]  cannot  find  symbol  DistributionType	62	None	replace
24	[BUG]  [BUGGY]  this(x,  distribution.getDistribution());  [CE]  cannot  reference  distribution  before  supertype  constructor  has  been  called  [FE]                AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {      [BUGGY]  this(x,  distribution.getDistribution());  [BUGGY]      super();  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	this(x,  distribution.getDistribution());	  this(x,    x.getDistribution());    	non-compiled	[CE]  cannot  reference  distribution  before  supertype  constructor  has  been  called	12	None	replace
25	[BUG]  [BUGGY]  this(x,  x.getDistribution(),  distribution);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {      [BUGGY]  this(x,  x.getDistribution(),  distribution);  [BUGGY]      super();  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	this(x,  x.getDistribution(),  distribution);	  this(x,    x.getDistribution());    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
26	[BUG]  [BUGGY]  this.distribution  =  x  ==  null?  ChiSquaredDistribution.FIELD_DISTANCE  :  new  ChiSquaredDistribution(x);  [CE]  cannot  find  symbol  FIELD_DISTANCE  [FE]                    AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {      [BUGGY]  this.distribution  =  x  ==  null?  ChiSquaredDistribution.FIELD_DISTANCE  :  new  ChiSquaredDistribution(x);  [BUGGY]      super();  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	this.distribution  =  x  ==  null?  ChiSquaredDistribution.FIELD_DISTANCE  :  new  ChiSquaredDistribution(x);	  this.distribution    =    x    ==    null?    ChiSquaredDistribution.FIELD_DISTANCE    :    x;    	non-compiled	[CE]  cannot  find  symbol  FIELD_DISTANCE	70	None	replace
27	[BUG]  [BUGGY]  this.distribution  =  x!=  null?  ChiSquaredDistribution.FIELD_DISTANCE  :  x;  [CE]  cannot  find  symbol  FIELD_DISTANCE  [FE]                      AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {      [BUGGY]  this.distribution  =  x!=  null?  ChiSquaredDistribution.FIELD_DISTANCE  :  x;  [BUGGY]      super();  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	this.distribution  =  x!=  null?  ChiSquaredDistribution.FIELD_DISTANCE  :  x;	  this.distribution    =    x    ==    null?    ChiSquaredDistribution.FIELD_DISTANCE    :    x;    	non-compiled	[CE]  cannot  find  symbol  FIELD_DISTANCE	70	None	replace
28	[BUG]  [BUGGY]  setSquareDistribution(x);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {      [BUGGY]  setSquareDistribution(x);  [BUGGY]      super();  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	setSquareDistribution(x);	  super();    setSquareDistribution(x);    	non-compiled	[CE]  cannot  find  symbol	35	None	replace
29	[BUG]  [BUGGY]  super();  setSquareDistribution(x,  distribution);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {      [BUGGY]  super();  setSquareDistribution(x,  distribution);  [BUGGY]      super();  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	super();  setSquareDistribution(x,  distribution);	  super();    setSquareDistribution(x);    	non-compiled	[CE]  cannot  find  symbol	35	None	replace
30	[BUG]  [BUGGY]  super(distribution.getDistribution(),  x);  [CE]  cannot  reference  distribution  before  supertype  constructor  has  been  called  [FE]                AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {      [BUGGY]  super(distribution.getDistribution(),  x);  [BUGGY]      setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	super(distribution.getDistribution(),  x);	  super(distribution.getDistribution());    	non-compiled	[CE]  cannot  reference  distribution  before  supertype  constructor  has  been  called	23	None	replace
31	[BUG]  [BUGGY]  super(x,  distribution.getDistribution());  [CE]  cannot  reference  distribution  before  supertype  constructor  has  been  called  [FE]                  AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {      [BUGGY]  super(x,  distribution.getDistribution());  [BUGGY]      setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	super(x,  distribution.getDistribution());	  super(distribution.getDistribution());    	non-compiled	[CE]  cannot  reference  distribution  before  supertype  constructor  has  been  called	23	None	replace
32	[BUG]  [BUGGY]  this.distribution  =  distribution  ==  null?  null  :  x.getDistribution();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {      [BUGGY]  this.distribution  =  distribution  ==  null?  null  :  x.getDistribution();  [BUGGY]      super();  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	this.distribution  =  distribution  ==  null?  null  :  x.getDistribution();	  this.distribution    =    x!=    null?    null    :    x.getDistribution();    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
33	[BUG]  [BUGGY]  this.distribution  =  distribution!=  null?  null  :  x.getDistribution();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {      [BUGGY]  this.distribution  =  distribution!=  null?  null  :  x.getDistribution();  [BUGGY]      super();  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	this.distribution  =  distribution!=  null?  null  :  x.getDistribution();	  this.distribution    =    x!=    null?    null    :    x.getDistribution();    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
