bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(x.getDistribution(),  x);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {    [BUGGY]  this(x.getDistribution(),  x);  [BUGGY]    super();  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	this(x.getDistribution(),  x);	      this(x.getDistribution());    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
12	[BUG]  [BUGGY]  this(x,  x.getDistribution());  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {    [BUGGY]  this(x,  x.getDistribution());  [BUGGY]    super();  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	this(x,  x.getDistribution());	      this(x.getDistribution());    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
13	[BUG]  [BUGGY]  this(distribution.getDistribution());  [CE]  cannot  reference  distribution  before  supertype  constructor  has  been  called  [FE]              AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {    [BUGGY]  this(distribution.getDistribution());  [BUGGY]    super();  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	this(distribution.getDistribution());	      this(x.getDistribution());    	non-compiled	[CE]  cannot  reference  distribution  before  supertype  constructor  has  been  called	13	None	replace
14	[BUG]  [BUGGY]  super(new  ChiSquaredDistributionImpl(),  x);  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()  [FE]        AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {    [BUGGY]  super(new  ChiSquaredDistributionImpl(),  x);  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	super(new  ChiSquaredDistributionImpl(),  x);	  super(new    ChiSquaredDistributionImpl());    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()	10	None	replace
15	[BUG]  [BUGGY]  super(x,  new  ChiSquaredDistributionImpl());  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()  [FE]          AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {    [BUGGY]  super(x,  new  ChiSquaredDistributionImpl());  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	super(x,  new  ChiSquaredDistributionImpl());	  super(new    ChiSquaredDistributionImpl());    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()	10	None	replace
16	[BUG]  [BUGGY]  super(new  ChiSquaredDistributionImpl(x));  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(ChiSquaredDistribution)  [FE]            AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {    [BUGGY]  super(new  ChiSquaredDistributionImpl(x));  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	super(new  ChiSquaredDistributionImpl(x));	  super(new    ChiSquaredDistributionImpl());    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(ChiSquaredDistribution)	10	None	replace
17	[BUG]  [BUGGY]  setDistribution(x);  setDistribution(x);  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]    AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {    [BUGGY]  setDistribution(x);  setDistribution(x);  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	setDistribution(x);    setDistribution(x);	  	non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	3	None	add
18	[BUG]  [BUGGY]  setDistribution(x);  this.distribution  =  x;  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]      AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {    [BUGGY]  setDistribution(x);  this.distribution  =  x;  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	setDistribution(x);    this.distribution  =  x;	  	non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	3	None	add
19	[BUG]  [BUGGY]  setDistribution(x);  this(x,  null);  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]        AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {    [BUGGY]  setDistribution(x);  this(x,  null);  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	setDistribution(x);    this(x,  null);	  	non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	3	None	add
20	[BUG]  [BUGGY]  setDistribution(x);  this(x.getDistribution());  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]          AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {    [BUGGY]  setDistribution(x);  this(x.getDistribution());  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	setDistribution(x);    this(x.getDistribution());	  	non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	3	None	add
21	[BUG]  [BUGGY]  setDistribution(x);  this(x);  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]            AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {    [BUGGY]  setDistribution(x);  this(x);  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	setDistribution(x);    this(x);	  	non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	3	None	add
22	[BUG]  [BUGGY]  super(x.getDistribution(),  x);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {    [BUGGY]  super(x.getDistribution(),  x);  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	super(x.getDistribution(),  x);	  super(x.getDistribution());    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
23	[BUG]  [BUGGY]  super(distribution.getDistribution());  [CE]  cannot  reference  distribution  before  supertype  constructor  has  been  called  [FE]            AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {    [BUGGY]  super(distribution.getDistribution());  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	super(distribution.getDistribution());	  super(x.getDistribution());    	non-compiled	[CE]  cannot  reference  distribution  before  supertype  constructor  has  been  called	2	None	replace
24	[BUG]  [BUGGY]  super(x,  x.getDistribution());  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {    [BUGGY]  super(x,  x.getDistribution());  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	super(x,  x.getDistribution());	  super(x.getDistribution());    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
25	[BUG]  [BUGGY]  this.distribution  =  x.distribution;  [CE]  cannot  find  symbol  distribution  [FE]            AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {    [BUGGY]  this.distribution  =  x.distribution;  [BUGGY]    super();  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	this.distribution  =  x.distribution;	      this.distribution    =    x;    	non-compiled	[CE]  cannot  find  symbol  distribution	9	None	replace
26	[BUG]  [BUGGY]  setDistribution(new  ChiSquaredDistribution(x));  [CE]  ChiSquaredDistribution  is  abstract;  cannot  be  instantiated  [FE]    AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {    [BUGGY]  setDistribution(new  ChiSquaredDistribution(x));  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	setDistribution(new  ChiSquaredDistribution(x));	  setDistribution(x);    	non-compiled	[CE]  ChiSquaredDistribution  is  abstract;  cannot  be  instantiated	4	None	replace
27	[BUG]  [BUGGY]  this.distribution  =  x!=  null?  null  :  x.getDistribution();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {    [BUGGY]  this.distribution  =  x!=  null?  null  :  x.getDistribution();  [BUGGY]    super();  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	this.distribution  =  x!=  null?  null  :  x.getDistribution();	      this.distribution    =    x.getDistribution();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
28	[BUG]  [BUGGY]  this.distribution  =  distribution.getDistribution();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {    [BUGGY]  this.distribution  =  distribution.getDistribution();  [BUGGY]    super();  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	this.distribution  =  distribution.getDistribution();	      this.distribution    =    x.getDistribution();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
29	[BUG]  [BUGGY]  setDistribution(x,  x.getDistribution());  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {    [BUGGY]  setDistribution(x,  x.getDistribution());  [BUGGY]    super();  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	setDistribution(x,  x.getDistribution());	      setDistribution(x.getDistribution());    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
30	[BUG]  [BUGGY]  setDistribution(x.getDistribution(),  x);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {    [BUGGY]  setDistribution(x.getDistribution(),  x);  [BUGGY]    super();  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	setDistribution(x.getDistribution(),  x);	      setDistribution(x.getDistribution());    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
31	[BUG]  [BUGGY]  setDistribution(x,  distribution.getDistribution());  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {    [BUGGY]  setDistribution(x,  distribution.getDistribution());  [BUGGY]    super();  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	setDistribution(x,  distribution.getDistribution());	      setDistribution(x.getDistribution());    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
32	[BUG]  [BUGGY]  super(new  ChiSquaredDistribution[]  {  x,  distribution  }  );  [CE]  cannot  reference  distribution  before  supertype  constructor  has  been  called  [FE]          AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {    [BUGGY]  super(new  ChiSquaredDistribution[]  {  x,  distribution  }  );  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	super(new  ChiSquaredDistribution[]  {  x,  distribution  }  );	  super(new    ChiSquaredDistribution[]    {    x    }    );    	non-compiled	[CE]  cannot  reference  distribution  before  supertype  constructor  has  been  called	11	None	replace
33	[BUG]  [BUGGY]  super(new  ChiSquaredDistribution[]  {  x  },  distribution);  [CE]  cannot  reference  distribution  before  supertype  constructor  has  been  called  [FE]            AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {    [BUGGY]  super(new  ChiSquaredDistribution[]  {  x  },  distribution);  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	super(new  ChiSquaredDistribution[]  {  x  },  distribution);	  super(new    ChiSquaredDistribution[]    {    x    }    );    	non-compiled	[CE]  cannot  reference  distribution  before  supertype  constructor  has  been  called	11	None	replace
34	[BUG]  [BUGGY]  super(new  ChiSquaredDistribution[]  {  distribution  }  );  [CE]  cannot  reference  distribution  before  supertype  constructor  has  been  called  [FE]              AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {    [BUGGY]  super(new  ChiSquaredDistribution[]  {  distribution  }  );  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	super(new  ChiSquaredDistribution[]  {  distribution  }  );	  super(new    ChiSquaredDistribution[]    {    x    }    );    	non-compiled	[CE]  cannot  reference  distribution  before  supertype  constructor  has  been  called	11	None	replace
35	[BUG]  [BUGGY]  super();  setSquareDistribution(x);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {    [BUGGY]  super();  setSquareDistribution(x);  [BUGGY]    super();  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	super();  setSquareDistribution(x);	      super();    setDistribution(x);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
36	[BUG]  [BUGGY]  super();  setSquaredDistribution(x);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {    [BUGGY]  super();  setSquaredDistribution(x);  [BUGGY]    super();  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	super();  setSquaredDistribution(x);	      super();    setDistribution(x);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
