bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(   "java.specification.version   ").toLowerCase();  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(JAVA_SPECIFICATION_VERSION);  [CE]  variable  JAVA_SPECIFICATION_VERSION  is  already  defined  in  class  SystemUtils  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(   "java.specification.version   ").toLowerCase();  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(JAVA_SPECIFICATION_VERSION);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	replace	public    static    final    String    JAVA_SPECIFICATION_VERSION    =    getSystemProperty(   "java.specification.version   ").toLowerCase();    String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(JAVA_SPECIFICATION_VERSION);	  	non-compiled	[CE]  variable  JAVA_SPECIFICATION_VERSION  is  already  defined  in  class  SystemUtils	8	None	add
12	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(   "java.specification.version   ").toLowerCase();  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ").toLowerCase();  [CE]  variable  JAVA_SPECIFICATION_VERSION  is  already  defined  in  class  SystemUtils  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(   "java.specification.version   ").toLowerCase();  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ").toLowerCase();  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	replace	public    static    final    String    JAVA_SPECIFICATION_VERSION    =    getSystemProperty(   "java.specification.version   ").toLowerCase();    String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ").toLowerCase();	  	non-compiled	[CE]  variable  JAVA_SPECIFICATION_VERSION  is  already  defined  in  class  SystemUtils	8	None	add
13	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ",  null,   "serialization:  {  0  }   ");  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ",  null,   "serialization:  {  0  }   ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	replace	public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ",  null,   "serialization:  {  0  }   ");	  public    static    final    String    JAVA_SPECIFICATION_VERSION    =    getSystemProperty(   "java.specification.version   ",   "serialization:    {    0    }       ");    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	13	None	replace
14	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ",   "serialization:  {  0  }   ",  type);  [CE]  cannot  find  symbol  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ",   "serialization:  {  0  }   ",  type);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	replace	public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ",   "serialization:  {  0  }   ",  type);	  public    static    final    String    JAVA_SPECIFICATION_VERSION    =    getSystemProperty(   "java.specification.version   ",   "serialization:    {    0    }       ");    	non-compiled	[CE]  cannot  find  symbol  type	13	None	replace
15	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ",   "serialization:  {  0  }   ",  System.err);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ",   "serialization:  {  0  }   ",  System.err);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	replace	public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ",   "serialization:  {  0  }   ",  System.err);	  public    static    final    String    JAVA_SPECIFICATION_VERSION    =    getSystemProperty(   "java.specification.version   ",   "serialization:    {    0    }       ");    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	13	None	replace
16	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ",  sourceName,   "serialization:  {  0  }   ");  [CE]  cannot  find  symbol  sourceName  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ",  sourceName,   "serialization:  {  0  }   ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	replace	public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ",  sourceName,   "serialization:  {  0  }   ");	  public    static    final    String    JAVA_SPECIFICATION_VERSION    =    getSystemProperty(   "java.specification.version   ",   "serialization:    {    0    }       ");    	non-compiled	[CE]  cannot  find  symbol  sourceName	13	None	replace
17	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(   "java.specification.version   ").toString();  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(JAVA_SPECIFICATION_VERSION).toString();  [CE]  variable  JAVA_SPECIFICATION_VERSION  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(   "java.specification.version   ").toString();  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(JAVA_SPECIFICATION_VERSION).toString();  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	replace	public    static    final    String    JAVA_SPECIFICATION_VERSION    =    getSystemProperty(   "java.specification.version   ").toString();    String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(JAVA_SPECIFICATION_VERSION).toString();	  	non-compiled	[CE]  variable  JAVA_SPECIFICATION_VERSION  is  already  defined  in  class  SystemUtils	10	None	add
18	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(   "java.specification.version   ").toString();  System.err.println(JAVA_SPECIFICATION_VERSION);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(   "java.specification.version   ").toString();  System.err.println(JAVA_SPECIFICATION_VERSION);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	replace	public    static    final    String    JAVA_SPECIFICATION_VERSION    =    getSystemProperty(   "java.specification.version   ").toString();    System.err.println(JAVA_SPECIFICATION_VERSION);	  	non-compiled	[CE]  <identifier>  expected	10	None	add
19	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(   "java.specification.version   ").toString();  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_SPECIFICATION_VERSION,  JAVA_SPECIFICATION_VERSION);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(   "java.specification.version   ").toString();  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_SPECIFICATION_VERSION,  JAVA_SPECIFICATION_VERSION);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	replace	public    static    final    String    JAVA_SPECIFICATION_VERSION    =    getSystemProperty(   "java.specification.version   ").toString();    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_SPECIFICATION_VERSION,  JAVA_SPECIFICATION_VERSION);	  	non-compiled	[CE]  <identifier>  expected	10	None	add
20	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(   "java.specification.version   ").toString();  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(JAVA_SPECIFICATION_VERSION);  [CE]  variable  JAVA_SPECIFICATION_VERSION  is  already  defined  in  class  SystemUtils  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(   "java.specification.version   ").toString();  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(JAVA_SPECIFICATION_VERSION);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	replace	public    static    final    String    JAVA_SPECIFICATION_VERSION    =    getSystemProperty(   "java.specification.version   ").toString();    String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(JAVA_SPECIFICATION_VERSION);	  	non-compiled	[CE]  variable  JAVA_SPECIFICATION_VERSION  is  already  defined  in  class  SystemUtils	10	None	add
21	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(   "java.specification.version   ").toString();  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_SPECIFICATION_VERSION);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(   "java.specification.version   ").toString();  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_SPECIFICATION_VERSION);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	replace	public    static    final    String    JAVA_SPECIFICATION_VERSION    =    getSystemProperty(   "java.specification.version   ").toString();    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_SPECIFICATION_VERSION);	  	non-compiled	[CE]  <identifier>  expected	10	None	add
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version. ");  [BUGGY]    public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(   "java.specification.version   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	add	String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version. ");	      String    JAVA_SPECIFICATION_VERSION    =    getSystemProperty(   ".java.specification.version   ");    	compilable	  [FE]  AssertionFailedError  	5	1	replace
23	[BUG]  [BUGGY]  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version. ");  [FE]  AssertionFailedError  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version. ");  [BUGGY]    public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(   "java.specification.version   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	replace	String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version. ");	      String    JAVA_SPECIFICATION_VERSION    =    getSystemProperty(   ".java.specification.version   ");    	compilable	  [FE]  AssertionFailedError  	5	1	replace
24	[BUG]  [BUGGY]  Validate.notEmpty(JAVA_SPECIFICATION_VERSION);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  Validate.notEmpty(JAVA_SPECIFICATION_VERSION);  [BUGGY]    public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(   "java.specification.version   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	replace	Validate.notEmpty(JAVA_SPECIFICATION_VERSION);	      Validate.notNull(JAVA_SPECIFICATION_VERSION);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
25	[BUG]  [BUGGY]  Validate.notNull(JAVA_SPECIFICATION_VERSION,  JAVA_SPECIFICATION_VERSION);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  Validate.notNull(JAVA_SPECIFICATION_VERSION,  JAVA_SPECIFICATION_VERSION);  [BUGGY]    public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(   "java.specification.version   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	replace	Validate.notNull(JAVA_SPECIFICATION_VERSION,  JAVA_SPECIFICATION_VERSION);	      Validate.notNull(JAVA_SPECIFICATION_VERSION);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
26	[BUG]  [BUGGY]  validate(JAVA_SPECIFICATION_VERSION);  [CE]  invalid  method  declaration;  return  type  required  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  validate(JAVA_SPECIFICATION_VERSION);  [BUGGY]    public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(   "java.specification.version   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	replace	validate(JAVA_SPECIFICATION_VERSION);	      Validate.notNull(JAVA_SPECIFICATION_VERSION);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	12	None	replace
27	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  final  static  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ");  [BUGGY]    public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(   "java.specification.version   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	add	final  static  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ");	      final    String    JAVA_SPECIFICATION_VERSION    =    getSystemProperty(   ".java.specification.version   ");    	compilable	  [FE]  AssertionFailedError  	4	1	replace
28	[BUG]  [BUGGY]  final  static  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ");  [FE]  AssertionFailedError  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  final  static  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ");  [BUGGY]    public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(   "java.specification.version   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	replace	final  static  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ");	      final    String    JAVA_SPECIFICATION_VERSION    =    getSystemProperty(   ".java.specification.version   ");    	compilable	  [FE]  AssertionFailedError  	4	1	replace
29	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ").toLowerCase();  [BUGGY]    public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(   "java.specification.version   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	add	static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ").toLowerCase();	      final    String    JAVA_SPECIFICATION_VERSION    =    getSystemProperty(   "java.specification.version   ").toLowerCase();    	compilable	  [FE]  AssertionFailedError  	14	1	replace
30	[BUG]  [BUGGY]  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ").toLowerCase();  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ").toLowerCase();  [BUGGY]    public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(   "java.specification.version   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	replace	static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ").toLowerCase();	      final    String    JAVA_SPECIFICATION_VERSION    =    getSystemProperty(   "java.specification.version   ").toLowerCase();    	compilable	  [FE]  AssertionFailedError  	14	1	replace
