bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  cCountriesByLanguage.putAll(this,  new  ConcurrentHashMap  <  String,  List  <  Locale>);  [CE]  <identifier>  expected  [FE]                  IllegalArgumentException      [CONTEXT]        [BUGGY]  cCountriesByLanguage.putAll(this,  new  ConcurrentHashMap  <  String,  List  <  Locale>);  [BUGGY]      private  static  final  ConcurrentMap<String,  List<Locale>>  cCountriesByLanguage  =  new  ConcurrentHashMap<String,  List<Locale>>();  new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	46	47	1	replace	cCountriesByLanguage.putAll(this,  new  ConcurrentHashMap  <  String,  List  <  Locale>);	  cCountriesByLanguage.putAll(this);    	non-compiled	[CE]  <identifier>  expected	39	None	replace
12	[BUG]  [BUGGY]  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [CE]  <identifier>  expected  [FE]          IllegalArgumentException      [CONTEXT]        [BUGGY]  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [BUGGY]      new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	46	47	1	replace	static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();	  static    final    ConcurrentHashMap    <    String,    List    <    Locale    >>    cCountriesByLanguage    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    cCountriesByLanguage    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >=    ();    	non-compiled	[CE]  <identifier>  expected	45	None	replace
13	[BUG]  [BUGGY]  public  static  final  ConcurrentMap  <  String,  List  <  Locale  >=  cCountriesByLanguage  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [CE]  >  expected  [FE]                IllegalArgumentException      [CONTEXT]        [BUGGY]  public  static  final  ConcurrentMap  <  String,  List  <  Locale  >=  cCountriesByLanguage  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [BUGGY]      new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	46	47	1	replace	public  static  final  ConcurrentMap  <  String,  List  <  Locale  >=  cCountriesByLanguage  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();	  public    static    final    ConcurrentMap    <    String,    List    <    Locale    >>    cCountriesByLanguage    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    cCountriesByLanguage.putAll(cCountriesByLanguage);    	non-compiled	[CE]  >  expected	26	None	replace
14	[BUG]  [BUGGY]  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [CE]  <identifier>  expected  [FE]          IllegalArgumentException      [CONTEXT]        [BUGGY]  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [BUGGY]      new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	46	47	1	replace	ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();	  private    static    final    ConcurrentHashMap    <    String,    List    <    Locale    >>    cCountriesByLanguage    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    cCountriesByLanguage    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >=    ();    	non-compiled	[CE]  <identifier>  expected	35	None	replace
15	[BUG]  [BUGGY]  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cCountriesByLanguage  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]        [BUGGY]  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cCountriesByLanguage  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [BUGGY]      new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	46	47	1	replace	final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cCountriesByLanguage  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();	  private    static    final    ConcurrentHashMap    <    String,    List    <    Locale    >>    cCountriesByLanguage    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
16	[BUG]  [BUGGY]  if(cCountriesByLanguage!=  null)  {  cCountriesByLanguage.putAll(cCountriesByLanguage);  }  else  {  cCountriesByLanguage.putAll(  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]        [BUGGY]  if(cCountriesByLanguage!=  null)  {  cCountriesByLanguage.putAll(cCountriesByLanguage);  }  else  {  cCountriesByLanguage.putAll(  [BUGGY]      private  static  final  ConcurrentMap<String,  List<Locale>>  cCountriesByLanguage  =  new  ConcurrentHashMap<String,  List<Locale>>();  new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	46	47	1	replace	if(cCountriesByLanguage!=  null)  {  cCountriesByLanguage.putAll(cCountriesByLanguage);  }  else  {  cCountriesByLanguage.putAll(	  if(cCountriesByLanguage!=    null)    {    cCountriesByLanguage.putAll(cCountriesByLanguage);    }    else    {    cCountriesByLanguage.putAll(cCountriesByLanguage    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
17	[BUG]  [BUGGY]  if(cCountriesByLanguage  ==  null)  {  private  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >=  cCountriesByLanguage  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  }  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException      [CONTEXT]        [BUGGY]  if(cCountriesByLanguage  ==  null)  {  private  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >=  cCountriesByLanguage  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  }  [BUGGY]      new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	46	47	1	replace	if(cCountriesByLanguage  ==  null)  {  private  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >=  cCountriesByLanguage  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  }	  if(cCountriesByLanguage    ==    null)    {    private    static    final    ConcurrentHashMap    <    String,    List    <    Locale    >>    cCountriesByLanguage    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    }    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
18	[BUG]  [BUGGY]  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cCountriesByLanguage  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [CE]  non-static  variable  cCountriesByLanguage  cannot  be  referenced  from  a  static  context  [FE]          IllegalArgumentException      [CONTEXT]        [BUGGY]  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cCountriesByLanguage  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [BUGGY]      new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	46	47	1	replace	final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cCountriesByLanguage  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();	  if(cCountriesByLanguage    ==    null)    {    private    static    final    ConcurrentHashMap    <    String,    List    <    Locale    >>    cCountriesByLanguage    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    }    	non-compiled	[CE]  non-static  variable  cCountriesByLanguage  cannot  be  referenced  from  a  static  context	56	None	replace
19	[BUG]  [BUGGY]  public  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cCountriesByLanguage  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException      [CONTEXT]        [BUGGY]  public  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cCountriesByLanguage  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [BUGGY]      new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	46	47	1	replace	public  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cCountriesByLanguage  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();	  public    static    final    ConcurrentMap    <    String,    List    <    Locale    >>    cCountriesByLanguage    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
20	[BUG]  [BUGGY]  public  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >=  cCountriesByLanguage  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [CE]  >  expected  [FE]            IllegalArgumentException      [CONTEXT]        [BUGGY]  public  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >=  cCountriesByLanguage  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [BUGGY]      new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	46	47	1	replace	public  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >=  cCountriesByLanguage  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();	  public    static    final    ConcurrentMap    <    String,    List    <    Locale    >>    cCountriesByLanguage    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    	non-compiled	[CE]  >  expected	23	None	replace
21	[BUG]  [BUGGY]  public  static  final  ConcurrentMap  <  String,  List  <  Locale  >=  cCountriesByLanguage  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [CE]  >  expected  [FE]              IllegalArgumentException      [CONTEXT]        [BUGGY]  public  static  final  ConcurrentMap  <  String,  List  <  Locale  >=  cCountriesByLanguage  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [BUGGY]      new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	46	47	1	replace	public  static  final  ConcurrentMap  <  String,  List  <  Locale  >=  cCountriesByLanguage  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();	  public    static    final    ConcurrentMap    <    String,    List    <    Locale    >>    cCountriesByLanguage    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    	non-compiled	[CE]  >  expected	23	None	replace
22	[BUG]  [BUGGY]  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [CE]  <identifier>  expected  [FE]        IllegalArgumentException      [CONTEXT]        [BUGGY]  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [BUGGY]      new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	46	47	1	replace	final  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();	  static    final    ConcurrentHashMap    <    String,    List    <    Locale    >>    cCountriesByLanguage    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
23	[BUG]  [BUGGY]  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cCountriesByLanguage  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >=  ();  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [CE]  >  expected  [FE]          IllegalArgumentException      [CONTEXT]        [BUGGY]  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cCountriesByLanguage  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >=  ();  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [BUGGY]      new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	46	47	1	replace	static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cCountriesByLanguage  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >=  ();  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();	  static    final    ConcurrentHashMap    <    String,    List    <    Locale    >>    cCountriesByLanguage    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    	non-compiled	[CE]  >  expected	3	None	replace
24	[BUG]  [BUGGY]  public  static  final  ConcurrentHashMap  <  String,  List  <  Locale  [Delete]  cCountriesByLanguage  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [CE]  ']'  expected  [FE]    IllegalArgumentException    [CONTEXT]        [BUGGY]  public  static  final  ConcurrentHashMap  <  String,  List  <  Locale  [Delete]  cCountriesByLanguage  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [BUGGY]      new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	46	47	1	replace	public  static  final  ConcurrentHashMap  <  String,  List  <  Locale  [Delete]  cCountriesByLanguage  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();	  public    static    final    ConcurrentHashMap    <    String,    List    <    Locale    >>    cCountriesByLanguage    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    	non-compiled	[CE]  ']'  expected	28	None	replace
