bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]    writer.append( "n ");  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  [BUGGY]    writer.append( "n ");  [BUGGY]  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	    writer.append( "n ");		compilable	  [FE]  ComparisonFailure  	14	17	add
13	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  [BUGGY]    writer.append('n');  [BUGGY]  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	add	    writer.append('n');		compilable	  [FE]  ComparisonFailure  	14	17	add
14	[BUG]  [BUGGY]    writer.append('n');  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  [BUGGY]    writer.append('n');  [BUGGY]  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	    writer.append('n');		compilable	  [FE]  ComparisonFailure  	14	17	add
15	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure  [CONTEXT]  public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  [BUGGY]    if(writer!=  null)  {  writer.append( "n ");  }  [BUGGY]  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	add	    if(writer!=  null)  {  writer.append( "n ");  }		compilable	  [FE]  ComparisonFailure  	14	17	add
16	[BUG]  [BUGGY]    if(writer!=  null)  {  writer.append( "n ");  }  [FE]  ComparisonFailure  [FE]        ComparisonFailure  [CONTEXT]  public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  [BUGGY]    if(writer!=  null)  {  writer.append( "n ");  }  [BUGGY]  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	    if(writer!=  null)  {  writer.append( "n ");  }		compilable	  [FE]  ComparisonFailure  	14	17	add
17	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  [BUGGY]    if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append('n');  }  [BUGGY]  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	add	    if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append('n');  }		compilable	  [FE]  ComparisonFailure  	14	17	add
18	[BUG]  [BUGGY]    if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append('n');  }  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  [BUGGY]    if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append('n');  }  [BUGGY]  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	    if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append('n');  }		compilable	  [FE]  ComparisonFailure  	14	17	add
19	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  [BUGGY]    if(writer!=  null)  {  writer.append('n');  }  [BUGGY]  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	add	    if(writer!=  null)  {  writer.append('n');  }		compilable	  [FE]  ComparisonFailure  	14	17	add
20	[BUG]  [BUGGY]    if(writer!=  null)  {  writer.append('n');  }  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  [BUGGY]    if(writer!=  null)  {  writer.append('n');  }  [BUGGY]  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	    if(writer!=  null)  {  writer.append('n');  }		compilable	  [FE]  ComparisonFailure  	14	17	add
21	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure  [CONTEXT]  public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  [BUGGY]    if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append( "n ");  }  [BUGGY]  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	add	    if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append( "n ");  }		compilable	  [FE]  ComparisonFailure  	14	17	add
22	[BUG]  [BUGGY]    if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append( "n ");  }  [FE]  ComparisonFailure  [FE]        ComparisonFailure  [CONTEXT]  public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  [BUGGY]    if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append( "n ");  }  [BUGGY]  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	    if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append( "n ");  }		compilable	  [FE]  ComparisonFailure  	14	17	add
23	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure  [CONTEXT]  public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  [BUGGY]    if(writer!=  null)  {  writer.append( "n ");  }  else  {  writer.append('n');  }  [BUGGY]  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	add	    if(writer!=  null)  {  writer.append( "n ");  }  else  {  writer.append('n');  }		compilable	  [FE]  ComparisonFailure  	14	17	add
24	[BUG]  [BUGGY]    if(writer!=  null)  {  writer.append( "n ");  }  else  {  writer.append('n');  }  [FE]  ComparisonFailure  [FE]          ComparisonFailure  [CONTEXT]  public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  [BUGGY]    if(writer!=  null)  {  writer.append( "n ");  }  else  {  writer.append('n');  }  [BUGGY]  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	    if(writer!=  null)  {  writer.append( "n ");  }  else  {  writer.append('n');  }		compilable	  [FE]  ComparisonFailure  	14	17	add
25	[BUG]  [BUGGY]  return  writer.toString()  + ", "  +  input.substring(1);  [CE]  cannot  find  symbol  [FE]    ComparisonFailure  [CONTEXT]  public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  [BUGGY]  return  writer.toString()  + ", "  +  input.substring(1);  [BUGGY]  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	return  writer.toString()  + ", "  +  input.substring(1);	return  writer.toString();  	non-compiled	[CE]  cannot  find  symbol	13	None	replace
