bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  [FE]  java.lang.Exception:  Unexpected  exception  [FE]      AssertionError    [CONTEXT]    return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }    [BUGGY]      else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.31622776601683794	77	78	1	replace	        else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    (T)createNumber(str);    }    else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }	  	compilable	  [FE]  java.lang.Exception:  Unexpected  exception  	6	2	add
12	[BUG]  [BUGGY]      else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }    [BUGGY]      else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.31622776601683794	77	78	1	replace	        else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    (T)createNumber(str);    }    }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }	  	non-compiled	[CE]  illegal  start  of  type	6	None	add
13	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE!=  clazz)  {  return  createNumber(str);  }  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }    [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE!=  clazz)  {  return  createNumber(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.31622776601683794	77	78	1	replace	else  if(PatternOptionBuilder.NUMBER_VALUE!=  clazz)  {  return  createNumber(str);  }	      else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createNumber(str);    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
14	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNull(str);  }  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }    [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNull(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.31622776601683794	77	78	1	replace	else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNull(str);  }	      else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createNumber(str);    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
15	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]    UnsupportedOperationException    [CONTEXT]    return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }    [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  [BUGGY]    {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.31622776601683794	77	78	1	replace	else    if(PatternOptionBuilder.DATE_VALUE!=    clazz)    {    else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	3	None	add
16	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz)  {  [CE]  'else'  without  'if'  [FE]      UnsupportedOperationException    [CONTEXT]    return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }    [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz)  {  [BUGGY]    {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.31622776601683794	77	78	1	replace	else    if(PatternOptionBuilder.DATE_VALUE!=    clazz)    {    else  if(PatternOptionBuilder.DATE_VALUE!=  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	3	None	add
17	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.DATE_VALUE  >=  clazz)  {  [CE]  'else'  without  'if'  [FE]        UnsupportedOperationException    [CONTEXT]    return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }    [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.DATE_VALUE  >=  clazz)  {  [BUGGY]    {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.31622776601683794	77	78	1	replace	else    if(PatternOptionBuilder.DATE_VALUE!=    clazz)    {    else  if(PatternOptionBuilder.DATE_VALUE  >=  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	3	None	add
18	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.DATE_ValUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]          UnsupportedOperationException    [CONTEXT]    return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }    [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.DATE_ValUE  ==  clazz)  {  [BUGGY]    {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.31622776601683794	77	78	1	replace	else    if(PatternOptionBuilder.DATE_VALUE!=    clazz)    {    else  if(PatternOptionBuilder.DATE_ValUE  ==  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	3	None	add
19	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz)  {  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]            UnsupportedOperationException    [CONTEXT]    return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }    [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz)  {  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  [BUGGY]    {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.31622776601683794	77	78	1	replace	else    if(PatternOptionBuilder.DATE_VALUE!=    clazz)    {    }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	3	None	add
20	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  [CE]  illegal  start  of  type  [FE]    AssertionError    [CONTEXT]    return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }    [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.31622776601683794	77	78	1	replace	else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }	      else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    (T)createNumber(str);    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
21	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  [CE]  illegal  start  of  type  [FE]      AssertionError    [CONTEXT]    return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }    [BUGGY]  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.31622776601683794	77	78	1	replace	}  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }	      else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    (T)createNumber(str);    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
22	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.VALUE_NUMBER_VALUE  ==  clazz)  {  return  (T)createValue(str);  }  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }    [BUGGY]  else  if(PatternOptionBuilder.VALUE_NUMBER_VALUE  ==  clazz)  {  return  (T)createValue(str);  }  [BUGGY]    {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.31622776601683794	77	78	1	replace	else  if(PatternOptionBuilder.VALUE_NUMBER_VALUE  ==  clazz)  {  return  (T)createValue(str);  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
23	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.VALUE_NUMBER_VALUE  ==  clazz)  {  return  createValue(str);  }  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }    [BUGGY]  else  if(PatternOptionBuilder.VALUE_NUMBER_VALUE  ==  clazz)  {  return  createValue(str);  }  [BUGGY]    {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.31622776601683794	77	78	1	replace	else  if(PatternOptionBuilder.VALUE_NUMBER_VALUE  ==  clazz)  {  return  createValue(str);  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
24	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }    [BUGGY]      else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)createDate(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.31622776601683794	77	78	1	add	        else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    return    (T)createDate(str);    }    else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)createDate(str);  }	  	compilable	  [FE]  AssertionError  	8	1	add
25	[BUG]  [BUGGY]      else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)createDate(str);  }  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }    [BUGGY]      else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)createDate(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.31622776601683794	77	78	1	replace	        else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    return    (T)createDate(str);    }    else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)createDate(str);  }	  	compilable	  [FE]  AssertionError  	8	1	add
26	[BUG]  [BUGGY]      else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)createDate(str);  }  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)createDate(str);  }  [CE]  illegal  start  of  type  [FE]      AssertionError    [CONTEXT]    return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }    [BUGGY]      else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)createDate(str);  }  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)createDate(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.31622776601683794	77	78	1	replace	        else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    return    (T)createDate(str);    }    }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)createDate(str);  }	  	non-compiled	[CE]  illegal  start  of  type	8	None	add
27	[BUG]  [BUGGY]  [FE]  UnsupportedOperationException  [FE]        AssertionError    [CONTEXT]    return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }    [BUGGY]      else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz)  {  return  (T)createDate(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.31622776601683794	77	78	1	add	        else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    return    (T)createDate(str);    }    else  if(PatternOptionBuilder.DATE_VALUE!=  clazz)  {  return  (T)createDate(str);  }	  	compilable	  [FE]  UnsupportedOperationException  	8	8	add
28	[BUG]  [BUGGY]      else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz)  {  return  (T)createDate(str);  }  [FE]  UnsupportedOperationException  [FE]        AssertionError    [CONTEXT]    return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }    [BUGGY]      else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz)  {  return  (T)createDate(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.31622776601683794	77	78	1	replace	        else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    return    (T)createDate(str);    }    else  if(PatternOptionBuilder.DATE_VALUE!=  clazz)  {  return  (T)createDate(str);  }	  	compilable	  [FE]  UnsupportedOperationException  	8	8	add
29	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createMinute(str);  }  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }    [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createMinute(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.31622776601683794	77	78	1	replace	else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createMinute(str);  }	      else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    (T)createMinute(str);    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
