bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(that.getPropertyNode());  [CE]  cannot  find  symbol  [FE]            junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }    [BUGGY]  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(that.getPropertyNode());  [BUGGY]    for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	145	145	3	replace	RecordTypeBuilder  builder  =  new  RecordTypeBuilder(that.getPropertyNode());	  RecordTypeBuilder    builder    =    new    RecordTypeBuilder(that.registry);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
12	[BUG]  [BUGGY]  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(that,registry);  [CE]  constructor  RecordTypeBuilder  in  class  RecordTypeBuilder  cannot  be  applied  to  given  types;  [FE]                junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }    [BUGGY]  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(that,registry);  [BUGGY]    for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	145	145	3	replace	RecordTypeBuilder  builder  =  new  RecordTypeBuilder(that,registry);	  RecordTypeBuilder    builder    =    new    RecordTypeBuilder(registry,    that);    	non-compiled	[CE]  constructor  RecordTypeBuilder  in  class  RecordTypeBuilder  cannot  be  applied  to  given  types;	7	None	replace
13	[BUG]  [BUGGY]  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(this,  that);  [CE]  constructor  RecordTypeBuilder  in  class  RecordTypeBuilder  cannot  be  applied  to  given  types;  [FE]                  junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }    [BUGGY]  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(this,  that);  [BUGGY]    for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	145	145	3	replace	RecordTypeBuilder  builder  =  new  RecordTypeBuilder(this,  that);	  RecordTypeBuilder    builder    =    new    RecordTypeBuilder(registry,    that);    	non-compiled	[CE]  constructor  RecordTypeBuilder  in  class  RecordTypeBuilder  cannot  be  applied  to  given  types;	7	None	replace
14	[BUG]  [BUGGY]  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry,  that.recordType());  [CE]  cannot  find  symbol  [FE]                    junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }    [BUGGY]  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry,  that.recordType());  [BUGGY]    for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	145	145	3	replace	RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry,  that.recordType());	  RecordTypeBuilder    builder    =    new    RecordTypeBuilder(registry,    that);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
15	[BUG]  [BUGGY]  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry,  that.owner);  [CE]  cannot  find  symbol  owner  [FE]                      junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }    [BUGGY]  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry,  that.owner);  [BUGGY]    for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	145	145	3	replace	RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry,  that.owner);	  RecordTypeBuilder    builder    =    new    RecordTypeBuilder(registry,    that);    	non-compiled	[CE]  cannot  find  symbol  owner	7	None	replace
16	[BUG]  [BUGGY]  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry,  that,  this);  [CE]  constructor  RecordTypeBuilder  in  class  RecordTypeBuilder  cannot  be  applied  to  given  types;  [FE]                        junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }    [BUGGY]  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry,  that,  this);  [BUGGY]    for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	145	145	3	replace	RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry,  that,  this);	  RecordTypeBuilder    builder    =    new    RecordTypeBuilder(registry,    that);    	non-compiled	[CE]  constructor  RecordTypeBuilder  in  class  RecordTypeBuilder  cannot  be  applied  to  given  types;	7	None	replace
17	[BUG]  [BUGGY]  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(this.registry);  junit.registry.AssertionFailedError:  Expected:  (  {  a:  number  [CE]  not  a  statement  [FE]    junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }    [BUGGY]  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(this.registry);  junit.registry.AssertionFailedError:  Expected:  (  {  a:  number  [BUGGY]    for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	145	145	3	replace	RecordTypeBuilder    builder    =    new    RecordTypeBuilder(this.registry);    junit.registry.AssertionFailedError:  Expected:  (  {  a:  number	  	non-compiled	[CE]  not  a  statement	1	None	add
18	[BUG]  [BUGGY]  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(this.registry);  junit.registry.AssertionFailedError:  Expected:  (  {  a:  [CE]  not  a  statement  [FE]      junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }    [BUGGY]  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(this.registry);  junit.registry.AssertionFailedError:  Expected:  (  {  a:  [BUGGY]    for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	145	145	3	replace	RecordTypeBuilder    builder    =    new    RecordTypeBuilder(this.registry);    junit.registry.AssertionFailedError:  Expected:  (  {  a:	  	non-compiled	[CE]  not  a  statement	1	None	add
19	[BUG]  [BUGGY]  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(this.registry);  junit.registry.AssertionFailedError:  Expected:  (  {  a:  this.number  [CE]  not  a  statement  [FE]        junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }    [BUGGY]  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(this.registry);  junit.registry.AssertionFailedError:  Expected:  (  {  a:  this.number  [BUGGY]    for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	145	145	3	replace	RecordTypeBuilder    builder    =    new    RecordTypeBuilder(this.registry);    junit.registry.AssertionFailedError:  Expected:  (  {  a:  this.number	  	non-compiled	[CE]  not  a  statement	1	None	add
20	[BUG]  [BUGGY]  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(this.registry);  this.registry.AssertionFailedError:  Expected:  (  {  a:  number  [CE]  not  a  statement  [FE]          junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }    [BUGGY]  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(this.registry);  this.registry.AssertionFailedError:  Expected:  (  {  a:  number  [BUGGY]    for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	145	145	3	replace	RecordTypeBuilder    builder    =    new    RecordTypeBuilder(this.registry);    this.registry.AssertionFailedError:  Expected:  (  {  a:  number	  	non-compiled	[CE]  not  a  statement	1	None	add
