bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  buffer,  1);  [CE]  ';'  expected  [FE]                                NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  buffer,  1);  [BUGGY]    if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(DECODE_TABLE,  0,  buffer,  1);	      System.arraycopy(DECODE_TABLE,    0,    buffer,    pos);    	non-compiled	[CE]  ';'  expected	16	None	replace
13	[BUG]  [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  buffer,  1,  pos);  [CE]  ';'  expected  [FE]                                  NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  buffer,  1,  pos);  [BUGGY]    if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(DECODE_TABLE,  0,  buffer,  1,  pos);	      System.arraycopy(DECODE_TABLE,    0,    buffer,    pos);    	non-compiled	[CE]  ';'  expected	16	None	replace
14	[BUG]  [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  buffer,  pos  -  1);  [CE]  ';'  expected  [FE]                                    NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  buffer,  pos  -  1);  [BUGGY]    if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(DECODE_TABLE,  0,  buffer,  pos  -  1);	      System.arraycopy(DECODE_TABLE,    0,    buffer,    pos);    	non-compiled	[CE]  ';'  expected	16	None	replace
15	[BUG]  [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  buffer,  offset);  [CE]  ';'  expected  [FE]                                      NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  buffer,  offset);  [BUGGY]    if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(DECODE_TABLE,  0,  buffer,  offset);	      System.arraycopy(DECODE_TABLE,    0,    buffer,    pos);    	non-compiled	[CE]  ';'  expected	16	None	replace
16	[BUG]  [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  DECODE_TABLE,  buffer,  pos);  [CE]  ';'  expected  [FE]                                        NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  DECODE_TABLE,  buffer,  pos);  [BUGGY]    if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(DECODE_TABLE,  0,  DECODE_TABLE,  buffer,  pos);	      System.arraycopy(DECODE_TABLE,    0,    buffer,    pos);    	non-compiled	[CE]  ';'  expected	16	None	replace
17	[BUG]  [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  buffer,  pos,  b);  [CE]  ';'  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  buffer,  pos,  b);  [BUGGY]    int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(DECODE_TABLE,  0,  buffer,  pos,  b);	      	non-compiled	[CE]  ';'  expected	6	None	replace
18	[BUG]  [BUGGY]  Decoder.getInstance().decodeBase64(b);  [CE]  ';'  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  Decoder.getInstance().decodeBase64(b);  [BUGGY]    int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	Decoder.getInstance().decodeBase64(b);	      	non-compiled	[CE]  ';'  expected	6	None	replace
19	[BUG]  [BUGGY]  System.arraycopy(data,  0,  buffer,  0,  b.length);  [CE]  ';'  expected  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(data,  0,  buffer,  0,  b.length);  [BUGGY]    int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(data,  0,  buffer,  0,  b.length);	      	non-compiled	[CE]  ';'  expected	6	None	replace
20	[BUG]  [BUGGY]  Decoder.getInstance().decodeBase64(b,  pos,  inPos);  [CE]  ';'  expected  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  Decoder.getInstance().decodeBase64(b,  pos,  inPos);  [BUGGY]    int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	Decoder.getInstance().decodeBase64(b,  pos,  inPos);	      	non-compiled	[CE]  ';'  expected	6	None	replace
21	[BUG]  [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  buffer,  0,  4);  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  buffer,  0,  4);  [BUGGY]    if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(DECODE_TABLE,  0,  buffer,  0,  4);	      System.arraycopy(DECODE_TABLE,    0,    buffer,    pos,    4);    	non-compiled	[CE]  ';'  expected	32	None	replace
22	[BUG]  [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  buffer,  pos,  2);  [CE]  ';'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  buffer,  pos,  2);  [BUGGY]    if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(DECODE_TABLE,  0,  buffer,  pos,  2);	      System.arraycopy(DECODE_TABLE,    0,    buffer,    pos,    4);    	non-compiled	[CE]  ';'  expected	32	None	replace
23	[BUG]  [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  buffer,  0,  3);  [CE]  ';'  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  buffer,  0,  3);  [BUGGY]    if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(DECODE_TABLE,  0,  buffer,  0,  3);	      System.arraycopy(DECODE_TABLE,    0,    buffer,    pos,    4);    	non-compiled	[CE]  ';'  expected	32	None	replace
24	[BUG]  [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  buffer,  0,  2);  [CE]  ';'  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  buffer,  0,  2);  [BUGGY]    if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(DECODE_TABLE,  0,  buffer,  0,  2);	      System.arraycopy(DECODE_TABLE,    0,    buffer,    pos,    4);    	non-compiled	[CE]  ';'  expected	32	None	replace
25	[BUG]  [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  buffer,  0,  1);  [CE]  ';'  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  buffer,  0,  1);  [BUGGY]    if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(DECODE_TABLE,  0,  buffer,  0,  1);	      System.arraycopy(DECODE_TABLE,    0,    buffer,    pos,    4);    	non-compiled	[CE]  ';'  expected	32	None	replace
