bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
231	[BUG]  [BUGGY]  if(b  <  0  ||  b  ==  DECODE_TABLE[b])  {  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(b  <  0  ||  b  ==  DECODE_TABLE[b])  {  [BUGGY]      int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	if(b  <  0  ||  b  ==  DECODE_TABLE[b])  {	  if(b    <    0    ||    b    >>    DECODE_TABLE.length)    {    	non-compiled	[CE]  ';'  expected	189	None	replace
232	[BUG]  [BUGGY]  if(b  <  0  ||  b  ==  DECODE_TABLE[b].length)  {  [CE]  ';'  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(b  <  0  ||  b  ==  DECODE_TABLE[b].length)  {  [BUGGY]      int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	if(b  <  0  ||  b  ==  DECODE_TABLE[b].length)  {	  if(b    <    0    ||    b    >>    DECODE_TABLE.length)    {    	non-compiled	[CE]  ';'  expected	189	None	replace
233	[BUG]  [BUGGY]  System.arraycopy(BASE64_SEPARATOR,  0,  b,  0,  b.length);  [CE]  ';'  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(BASE64_SEPARATOR,  0,  b,  0,  b.length);  [BUGGY]      if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(BASE64_SEPARATOR,  0,  b,  0,  b.length);	  System.arraycopy(BASE64_SEPARATOR,    0,    buffer,    0,    b.length);    	non-compiled	[CE]  ';'  expected	157	None	replace
234	[BUG]  [BUGGY]  System.arraycopy(BASE64_SEPARATOR,  0,  buffer,  0,  b.length  -  1);  [CE]  ';'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(BASE64_SEPARATOR,  0,  buffer,  0,  b.length  -  1);  [BUGGY]      if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(BASE64_SEPARATOR,  0,  buffer,  0,  b.length  -  1);	  System.arraycopy(BASE64_SEPARATOR,    0,    buffer,    0,    b.length);    	non-compiled	[CE]  ';'  expected	157	None	replace
235	[BUG]  [BUGGY]  System.arraycopy(BASE64_SEPARATOR,  0,  DECODE_TABLE,  0,  b.length);  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(BASE64_SEPARATOR,  0,  DECODE_TABLE,  0,  b.length);  [BUGGY]      if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(BASE64_SEPARATOR,  0,  DECODE_TABLE,  0,  b.length);	  System.arraycopy(BASE64_SEPARATOR,    0,    buffer,    0,    b.length);    	non-compiled	[CE]  ';'  expected	157	None	replace
236	[BUG]  [BUGGY]  System.arraycopy(BASE64_SEPARATOR,  0,  buffer,  0,  DECODE_TABLE.length);  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(BASE64_SEPARATOR,  0,  buffer,  0,  DECODE_TABLE.length);  [BUGGY]      if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(BASE64_SEPARATOR,  0,  buffer,  0,  DECODE_TABLE.length);	  System.arraycopy(BASE64_SEPARATOR,    0,    buffer,    0,    b.length);    	non-compiled	[CE]  ';'  expected	157	None	replace
237	[BUG]  [BUGGY]  System.arraycopy(BASE64_SEPARATOR,  0,  buffer,  0,  b.length  +  1);  [CE]  ';'  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(BASE64_SEPARATOR,  0,  buffer,  0,  b.length  +  1);  [BUGGY]      if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(BASE64_SEPARATOR,  0,  buffer,  0,  b.length  +  1);	  System.arraycopy(BASE64_SEPARATOR,    0,    buffer,    0,    b.length);    	non-compiled	[CE]  ';'  expected	157	None	replace
238	[BUG]  [BUGGY]  System.arraycopy(BASE64_SEPARATOR,  0,  buffer,  0,  b.length  -  2);  [CE]  ';'  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(BASE64_SEPARATOR,  0,  buffer,  0,  b.length  -  2);  [BUGGY]      if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(BASE64_SEPARATOR,  0,  buffer,  0,  b.length  -  2);	  System.arraycopy(BASE64_SEPARATOR,    0,    buffer,    0,    b.length);    	non-compiled	[CE]  ';'  expected	157	None	replace
239	[BUG]  [BUGGY]  if(b  <  0  ||  b  ==  16)  {  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(b  <  0  ||  b  ==  16)  {  [BUGGY]      int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	if(b  <  0  ||  b  ==  16)  {	  if(b    <    0    ||    b    >    16)    {    	non-compiled	[CE]  ';'  expected	230	None	replace
240	[BUG]  [BUGGY]  if(b  <  0  ||  b  >=  16)  {  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(b  <  0  ||  b  >=  16)  {  [BUGGY]      int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	if(b  <  0  ||  b  >=  16)  {	  if(b    <    0    ||    b    >    16)    {    	non-compiled	[CE]  ';'  expected	230	None	replace
241	[BUG]  [BUGGY]  if(b  <  =  0  ||  b  >  16)  {  [CE]  ';'  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(b  <  =  0  ||  b  >  16)  {  [BUGGY]      int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	if(b  <  =  0  ||  b  >  16)  {	  if(b    <    0    ||    b    >    16)    {    	non-compiled	[CE]  ';'  expected	230	None	replace
242	[BUG]  [BUGGY]  if(b  <  0  ||  b  <  16)  {  [CE]  ';'  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  if(b  <  0  ||  b  <  16)  {  [BUGGY]      int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	if(b  <  0  ||  b  <  16)  {	  if(b    <    0    ||    b    >    16)    {    	non-compiled	[CE]  ';'  expected	230	None	replace
243	[BUG]  [BUGGY]  System.arraycopy(BASE64_TABLE,  0,  buffer,  0,  inAvailable);  [CE]  ';'  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(BASE64_TABLE,  0,  buffer,  0,  inAvailable);  [BUGGY]      if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(BASE64_TABLE,  0,  buffer,  0,  inAvailable);	  System.arraycopy(BASE64_TABLE,    0,    buffer,    pos,    inPos);    	non-compiled	[CE]  ';'  expected	149	None	replace
244	[BUG]  [BUGGY]  System.arraycopy(dECODE_TABLE,  0,  result,  DECODE_TABLE,  0,  DECODE_TABLE.length);  [CE]  ';'  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(dECODE_TABLE,  0,  result,  DECODE_TABLE,  0,  DECODE_TABLE.length);  [BUGGY]      if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(dECODE_TABLE,  0,  result,  DECODE_TABLE,  0,  DECODE_TABLE.length);	  System.arraycopy(DECODE_TABLE,    0,    result,    DECODE_TABLE,    0,    DECODE_TABLE.length);    	non-compiled	[CE]  ';'  expected	75	None	replace
245	[BUG]  [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  b,  DECODE_TABLE,  0,  DECODE_TABLE.length);  [CE]  ';'  expected  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  b,  DECODE_TABLE,  0,  DECODE_TABLE.length);  [BUGGY]      if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(DECODE_TABLE,  0,  b,  DECODE_TABLE,  0,  DECODE_TABLE.length);	  System.arraycopy(DECODE_TABLE,    0,    result,    DECODE_TABLE,    0,    DECODE_TABLE.length);    	non-compiled	[CE]  ';'  expected	75	None	replace
246	[BUG]  [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  DECODE_TABLE,  0,  DECODE_TABLE.length  -  1);  [CE]  ';'  expected  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  DECODE_TABLE,  0,  DECODE_TABLE.length  -  1);  [BUGGY]      if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(DECODE_TABLE,  0,  DECODE_TABLE,  0,  DECODE_TABLE.length  -  1);	  System.arraycopy(DECODE_TABLE,    0,    result,    DECODE_TABLE,    0,    DECODE_TABLE.length);    	non-compiled	[CE]  ';'  expected	75	None	replace
247	[BUG]  [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  result,  DECODE_TABLE,  0,  DECODE_TABLE.length  -  1);  [CE]  ';'  expected  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  result,  DECODE_TABLE,  0,  DECODE_TABLE.length  -  1);  [BUGGY]      if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(DECODE_TABLE,  0,  result,  DECODE_TABLE,  0,  DECODE_TABLE.length  -  1);	  System.arraycopy(DECODE_TABLE,    0,    result,    DECODE_TABLE,    0,    DECODE_TABLE.length);    	non-compiled	[CE]  ';'  expected	75	None	replace
248	[BUG]  [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  result,  DECODE_TABLE,  0,  DECODE_TABLE.length  -  2);  [CE]  ';'  expected  [FE]                                    NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  result,  DECODE_TABLE,  0,  DECODE_TABLE.length  -  2);  [BUGGY]      if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(DECODE_TABLE,  0,  result,  DECODE_TABLE,  0,  DECODE_TABLE.length  -  2);	  System.arraycopy(DECODE_TABLE,    0,    result,    DECODE_TABLE,    0,    DECODE_TABLE.length);    	non-compiled	[CE]  ';'  expected	75	None	replace
249	[BUG]  [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  DECODE_TABLE,  0,  DECODE_TABLE.length  -  2);  [CE]  ';'  expected  [FE]                                      NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  DECODE_TABLE,  0,  DECODE_TABLE.length  -  2);  [BUGGY]      if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(DECODE_TABLE,  0,  DECODE_TABLE,  0,  DECODE_TABLE.length  -  2);	  System.arraycopy(DECODE_TABLE,    0,    result,    DECODE_TABLE,    0,    DECODE_TABLE.length);    	non-compiled	[CE]  ';'  expected	75	None	replace
250	[BUG]  [BUGGY]  System.arraycopy(dECODE_TABLE,  0,  buffer,  0,  3);  [CE]  ';'  expected  [FE]                                    NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(dECODE_TABLE,  0,  buffer,  0,  3);  [BUGGY]      if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(dECODE_TABLE,  0,  buffer,  0,  3);	  System.arraycopy(dECODE_TABLE,    0,    buffer,    pos,    3);    	non-compiled	[CE]  ';'  expected	49	None	replace
251	[BUG]  [BUGGY]  System.arraycopy(dECODE_TABLE,  0,  buffer,  0,  b.length  -  4);  [CE]  ';'  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(dECODE_TABLE,  0,  buffer,  0,  b.length  -  4);  [BUGGY]      if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(dECODE_TABLE,  0,  buffer,  0,  b.length  -  4);	  System.arraycopy(dECODE_TABLE,    0,    buffer,    0,    b.length    -    2);    	non-compiled	[CE]  ';'  expected	89	None	replace
252	[BUG]  [BUGGY]  System.arraycopy(dECODE_TABLE,  0,  buffer,  0,  b.length  -  3);  [CE]  ';'  expected  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(dECODE_TABLE,  0,  buffer,  0,  b.length  -  3);  [BUGGY]      if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(dECODE_TABLE,  0,  buffer,  0,  b.length  -  3);	  System.arraycopy(dECODE_TABLE,    0,    buffer,    0,    b.length    -    2);    	non-compiled	[CE]  ';'  expected	89	None	replace
253	[BUG]  [BUGGY]  System.arraycopy(dECODE_TABLE,  0,  buffer,  0,  b.length  -  6);  [CE]  ';'  expected  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(dECODE_TABLE,  0,  buffer,  0,  b.length  -  6);  [BUGGY]      if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(dECODE_TABLE,  0,  buffer,  0,  b.length  -  6);	  System.arraycopy(dECODE_TABLE,    0,    buffer,    0,    b.length    -    2);    	non-compiled	[CE]  ';'  expected	89	None	replace
254	[BUG]  [BUGGY]  char  b  =  decodeBase64(modulus,  1);  [CE]  ';'  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  char  b  =  decodeBase64(modulus,  1);  [BUGGY]      if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	char  b  =  decodeBase64(modulus,  1);	  int    b    =    decodeBase64(modulus,    1);    	non-compiled	[CE]  ';'  expected	117	None	replace
